-0.8472105	10.00	12.9822	0	0.00	0.1316104	-9.911307	10.00	-9.880531
-0.8472105	10.00	13.11497	0	0.00	0.1327613	-9.97965	10.00	-9.949831
-0.8472105	10.00	13.24978	0	0.00	0.1348096	-10.03209	10.00	-10.00291
-0.8472105	10.00	13.35327	0	0.00	0.1034942	-10.07961	10.00	-10.05107
-0.8472105	10.00	13.44706	0	0.00	0.09379188	-10.14583	10.00	-10.11841
-0.8472105	10.00	13.57773	0	0.00	0.1306662	-10.21239	10.00	-10.18576
-0.8472105	10.00	13.70878	0	0.00	0.1310541	-10.27977	10.00	-10.25399
-0.8472105	10.00	13.84136	0	0.00	0.1325759	-10.3473	10.00	-10.32287
-0.8472105	10.00	13.97406	0	0.00	0.1327061	-10.4146	10.00	-10.39108
-0.8472105	10.00	14.10651	0	0.00	0.1324484	-10.45952	10.00	-10.43669
-0.8472105	10.00	14.19486	0	0.00	0.08834615	-10.51414	10.00	-10.49254
-0.8472105	10.00	14.30294	0	0.00	0.1080779	-10.58213	10.00	-10.56174
-0.8472105	10.00	14.43637	0	0.00	0.1334379	-10.6489	10.00	-10.6294
-0.8472105	10.00	14.56749	0	0.00	0.1311192	-10.71698	10.00	-10.6988
-0.8472105	10.00	14.7015	0	0.00	0.1340056	-10.78334	10.00	-10.76654
-0.8472105	10.00	14.83249	0	0.00	0.1309862	-10.85172	10.00	-10.83621
-0.8472105	10.00	14.96724	0	0.00	0.1347544	-10.89773	10.00	-10.88259
-0.8472105	10.00	15.05722	0	0.00	0.08997548	-10.95121	10.00	-10.93716
-0.8472105	10.00	15.16259	0	0.00	0.1053784	-11.01825	10.00	-11.00589
-0.8472105	10.00	15.29548	0	0.00	0.1328901	-11.08525	10.00	-11.07486
-0.8472105	10.00	15.4284	0	0.00	0.1329198	-11.15168	10.00	-11.14269
-0.8472105	10.00	15.55931	0	0.00	0.1309069	-11.21835	10.00	-11.21124
-0.8472105	10.00	15.69145	0	0.00	0.1321384	-11.28547	10.00	-11.28039
-0.8472105	10.00	15.82477	0	0.00	0.1333247	-11.33037	10.00	-11.3266
-0.8472105	10.00	15.91392	0	0.00	0.08914171	-11.38486	10.00	-11.38276
-0.8472105	10.00	16.02234	0	0.00	0.1084205	-11.45166	10.00	-11.45145
-0.8472105	10.00	16.15504	0	0.00	0.1327075	-11.5177	10.00	-11.5193
-0.8472105	10.00	16.28622	0	0.00	0.1311773	-11.58501	10.00	-11.58832
-0.8472105	10.00	16.4198	0	0.00	0.1335809	-11.65124	10.00	-11.65655
-0.8472105	10.00	16.5518	0	0.00	0.1319983	-11.71832	10.00	-11.72531
-0.8472105	10.00	16.68542	0	0.00	0.1336234	-11.76171	10.00	-11.76956
-0.8472105	10.00	16.77194	0	0.00	0.08651723	-11.8161	10.00	-11.82491
-0.8472105	10.00	16.8808	0	0.00	0.1088607	-11.88189	10.00	-11.89205
-0.8472105	10.00	17.01273	0	0.00	0.1319247	-11.94823	10.00	-11.95995
-0.8472105	10.00	17.14583	0	0.00	0.1331067	-12.01442	10.00	-12.02783
-0.8472105	10.00	17.27831	0	0.00	0.1324824	-12.08154	10.00	-12.0965
-0.8472105	10.00	17.41205	0	0.00	0.133731	-12.14693	10.00	-12.1635
-0.8472105	10.00	17.54227	0	0.00	0.1302246	-12.1935	10.00	-12.21136
-0.8472105	10.00	17.63493	0	0.00	0.09266084	-12.24635	10.00	-12.26546
-0.8472105	10.00	17.73984	0	0.00	0.1049098	-12.31313	10.00	-12.33327
-0.8472105	10.00	17.87181	0	0.00	0.1319686	-12.37969	10.00	-12.40145
-0.8472105	10.00	18.00453	0	0.00	0.1327245	-12.446	10.00	-12.46907
-0.8472105	10.00	18.1362	0	0.00	0.1316671	-12.51267	10.00	-12.53724
-0.8472105	10.00	18.26892	0	0.00	0.1327217	-12.57997	10.00	-12.60654
-0.8472105	10.00	18.40307	0	0.00	0.13415	-12.62402	10.00	-12.65208
-0.8472105	10.00	18.49162	0	0.00	0.08854859	-12.67766	10.00	-12.70736
-0.8472105	10.00	18.5995	0	0.00	0.1078783	-12.74419	10.00	-12.77582
-0.8472105	10.00	18.73375	0	0.00	0.1342477	-12.80894	10.00	-12.84133
-0.8472105	10.00	18.86353	0	0.00	0.1297858	-12.87572	10.00	-12.90872
-0.8472105	10.00	18.99766	0	0.00	0.1341231	-12.94048	10.00	-12.97341
-0.8472105	10.00	19.12893	0	0.00	0.1312679	-13.00537	10.00	-13.03784
-0.8472105	10.00	19.26134	0	0.00	0.1324201	-13.04812	10.00	-13.07989
-0.8472105	10.00	19.34933	0	0.00	0.08798094	-13.10036	10.00	-13.13115
-0.8472105	10.00	19.45803	0	0.00	0.1087092	-13.16273	10.00	-13.1928
-0.8472105	10.00	19.59025	0	0.00	0.1322163	-13.22504	10.00	-13.25364
-0.8472105	10.00	19.72351	0	0.00	0.1332582	-13.28481	10.00	-13.31127
-0.8472105	10.00	19.8545	0	0.00	0.130989	-13.34494	10.00	-13.36869
-0.8472105	10.00	19.9879	0	0.00	0.1334054	-13.40358	10.00	-13.42521
-0.8472105	10.00	20.12255	0	0.00	0.1346511	-13.43796	10.00	-13.45873
-0.8472105	10.00	20.20481	0	0.00	0.08225776	-13.48331	10.00	-13.50391
-0.8472105	10.00	20.31857	0	0.00	0.1137628	-13.53365	10.00	-13.55449
-0.8472105	10.00	20.44976	0	0.00	0.1311872	-13.5821	10.00	-13.60323
-0.8472105	10.00	20.58204	0	0.00	0.1322814	-13.62742	10.00	-13.64851
-0.8472105	10.00	20.71387	0	0.00	0.1318213	-13.66967	10.00	-13.69151
-0.8472105	10.00	20.8465	0	0.00	0.1326325	-13.70948	10.00	-13.7321
-0.8472105	10.00	20.98066	0	0.00	0.1341585	-13.73396	10.00	-13.75605
-0.8472105	10.00	21.06749	0	0.00	0.08683715	-13.76264	10.00	-13.7841
-0.8472105	10.00	21.17644	0	0.00	0.1089414	-13.79556	10.00	-13.8166
-0.8472105	10.00	21.31007	0	0.00	0.1336375	-13.82542	10.00	-13.84595
-0.8472105	10.00	21.44212	0	0.00	0.1320464	-13.85306	10.00	-13.87253
-0.8472105	10.00	21.57475	0	0.00	0.1326353	-13.87813	10.00	-13.89641
-0.8472105	10.00	21.70658	0	0.00	0.1318213	-13.90116	10.00	-13.91829
-0.8472105	10.00	21.83944	0	0.00	0.1328604	-13.91625	10.00	-13.93286
-0.8472105	10.00	21.93718	0	0.00	0.09774276	-13.9303	10.00	-13.94634
-0.8472105	10.00	22.03615	0	0.00	0.09897148	-13.94772	10.00	-13.96275
-0.8472105	10.00	22.16854	0	0.00	0.1323933	-13.96375	10.00	-13.97735
-0.8472105	10.00	22.30042	0	0.00	0.1318723	-13.9785	10.00	-13.99062
-0.8472105	10.00	22.43362	0	0.00	0.1332072	-13.99198	10.00	-14.00286
-0.8472105	10.00	22.56697	0	0.00	0.1333431	-14.00392	10.00	-14.01404
-0.8472105	10.00	22.69825	0	0.00	0.1312877	-14.01044	10.00	-14.02032
-0.8497442	10.00	22.77815	-0.002533727	0.00	0.07989941	-14.01953	10.00	-14.02894
-0.8547259	10.00	22.8985	-0.004981672	0.00	0.1203467	-14.02846	10.00	-14.03725
-0.8651451	10.00	23.02854	-0.01041928	0.00	0.1300363	-14.03656	10.00	-14.045
-0.8757445	10.00	23.16082	-0.01059939	0.00	0.1322843	-14.04425	10.00	-14.05203
-0.8863378	10.00	23.29303	-0.01059327	0.00	0.1322078	-14.0511	10.00	-14.05872
-0.9009134	10.00	23.42653	-0.0145756	0.00	0.1335073	-14.05525	10.00	-14.0628
-0.9113938	10.00	23.51471	-0.01048041	0.00	0.08817629	-14.06007	10.00	-14.06747
-0.9274495	10.00	23.62326	-0.01605573	0.00	0.1085535	-14.06562	10.00	-14.0729
-0.9483162	10.00	23.75568	-0.02086662	0.00	0.1324116	-14.07106	10.00	-14.07798
-0.9741821	10.00	23.88743	-0.0258659	0.00	0.1317534	-14.07608	10.00	-14.08292
-0.9965122	10.00	24.02093	-0.02233012	0.00	0.133496	-14.08077	10.00	-14.08767
-1.020932	10.00	24.15177	-0.02442	0.00	0.1308418	-14.08541	10.00	-14.09214
-1.046873	10.00	24.2839	-0.02594038	0.00	0.1321328	-14.08977	10.00	-14.09632
-1.078184	10.00	24.41711	-0.03131096	0.00	0.1332086	-14.09247	10.00	-14.0987
-1.098678	10.00	24.5043	-0.02049477	0.00	0.08719246	-14.09558	10.00	-14.10149
-1.130581	10.00	24.61313	-0.0319029	0.00	0.1088281	-14.0991	10.00	-14.10474
-1.172037	10.00	24.74578	-0.04145629	0.00	0.1326537	-14.10246	10.00	-14.10801
-1.213936	10.00	24.87985	-0.04189868	0.00	0.1340693	-14.10566	10.00	-14.11113
-1.254921	10.00	25.011	-0.04098471	0.00	0.1311447	-14.10867	10.00	-14.11396
-1.296319	10.00	25.14347	-0.04139834	0.00	0.1324683	-14.11125	10.00	-14.1165
-1.33834	10.00	25.27793	-0.04202034	0.00	0.1344586	-14.11265	10.00	-14.11788
-1.363875	10.00	25.35963	-0.02553515	0.00	0.08170851	-14.11445	10.00	-14.1197
-1.393008	10.00	25.47414	-0.02913382	0.00	0.1145117	-14.11631	10.00	-14.1217
-1.393008	10.00	25.60572	0	0.00	0.1315765	-14.11794	10.00	-14.1235
-1.393008	10.00	25.7383	0	0.00	0.1325815	-14.11968	10.00	-14.1252
-1.393008	10.00	25.8702	0	0.00	0.1319006	-14.12145	10.00	-14.12694
-1.393008	10.00	26.00274	0	0.00	0.1325419	-14.12303	10.00	-14.12847
-1.393008	10.00	26.13528	0	0.00	0.1325348	-14.12406	10.00	-14.1294
-1.393008	10.00	26.22914	0	0.00	0.09385983	-14.12529	10.00	-14.13029
-1.393008	10.00	26.33162	0	0.00	0.102475	-14.12673	10.00	-14.1313
-1.393008	10.00	26.46572	0	0.00	0.1341019	-14.128	10.00	-14.13213
-1.393008	10.00	26.59707	0	0.00	0.1313528	-14.12925	10.00	-14.13307
-1.393008	10.00	26.72849	0	0.00	0.1314222	-14.13044	10.00	-14.13393
-1.393008	10.00	26.86244	0	0.00	0.1339504	-14.13125	10.00	-14.13444
22.37724
