-5.921844	10.00	15.81338	0.05825607	0.00	0.03663424	-0.004717594	10.00	-13.48177
-5.829134	10.00	15.87168	0.09270987	0.00	0.05830046	-0.004700487	10.00	-13.55614
-5.771664	10.00	15.90782	0.0574704	0.00	0.03614018	-0.004698744	10.00	-13.62972
-5.714836	10.00	15.94355	0.05682774	0.00	0.03573604	-0.004699935	10.00	-13.7275
-5.639322	10.00	15.99104	0.07551466	0.00	0.04748728	-0.004696343	10.00	-13.82625
-5.563059	10.00	16.039	0.07626213	0.00	0.04795733	-0.004690732	10.00	-13.92401
-5.488842	10.00	16.08647	0.07421752	0.00	0.04747246	-0.00464285	10.00	-14.02335
-5.41343	10.00	16.1347	0.07541168	0.00	0.0482363	-0.004606392	10.00	-14.09246
-5.360954	10.00	16.16827	0.05247585	0.00	0.03356563	-0.004560931	10.00	-14.16961
-5.302384	10.00	16.20573	0.05857046	0.00	0.03746398	-0.004505356	10.00	-14.26751
-5.228058	10.00	16.25328	0.07432615	0.00	0.04754195	-0.004444616	10.00	-14.36594
-5.153327	10.00	16.30108	0.07473112	0.00	0.04780098	-0.00437979	10.00	-14.4633
-5.079408	10.00	16.34836	0.07391878	0.00	0.04728138	-0.004312176	10.00	-14.56202
-5.004422	10.00	16.39632	0.07498594	0.00	0.04796397	-0.004266884	10.00	-14.65993
-4.930084	10.00	16.44387	0.07433814	0.00	0.04754961	-0.00424327	10.00	-14.75875
-4.855045	10.00	16.49187	0.07503866	0.00	0.04799769	-0.004228587	10.00	-14.83227
-4.799255	10.00	16.52756	0.05578994	0.00	0.03568545	-0.0042014	10.00	-14.90586
-4.743408	10.00	16.56328	0.05584745	0.00	0.03572224	-0.004156054	10.00	-15.00368
-4.669149	10.00	16.61078	0.07425825	0.00	0.04749852	-0.004098384	10.00	-15.10299
-4.593743	10.00	16.65901	0.07540609	0.00	0.04823272	-0.00403107	10.00	-15.20172
-4.518766	10.00	16.70697	0.07497714	0.00	0.04795835	-0.003969415	10.00	-15.29832
-4.445412	10.00	16.75389	0.07335405	0.00	0.04692015	-0.003892598	10.00	-15.39689
-4.370549	10.00	16.80306	0.07486372	0.00	0.04917046	-0.003797463	10.00	-15.49542
-4.295711	10.00	16.86377	0.07483816	0.00	0.06071169	-0.003695241	10.00	-15.59352
-4.221203	10.00	16.94467	0.07450747	0.00	0.08090021	-0.003574076	10.00	-15.69247
-4.151221	10.00	17.04431	0.06998172	0.00	0.09963772	-0.003469395	10.00	-15.76503
-4.109361	10.00	17.13439	0.04186019	0.00	0.09007858	-0.003525695	10.00	-15.83837
-4.069897	10.00	17.23026	0.03946397	0.00	0.0958752	-0.003564844	10.00	-15.93663
-4.023444	10.00	17.36251	0.04645346	0.00	0.1322531	-0.003629191	10.00	-16.03484
-3.97699	10.00	17.49477	0.04645346	0.00	0.1322531	-0.003614237	10.00	-16.13361
-3.932863	10.00	17.62773	0.04412765	0.00	0.1329623	-0.003479459	10.00	-16.23161
-3.889075	10.00	17.75967	0.04378798	0.00	0.1319388	-0.003294955	10.00	-16.33205
-3.846796	10.00	17.89495	0.04227825	0.00	0.1352839	-0.003104733	10.00	-16.41208
-3.813111	10.00	18.00274	0.03368573	0.00	0.1077891	-0.003035971	10.00	-16.49527
-3.780187	10.00	18.11505	0.03292333	0.00	0.112309	-0.002950804	10.00	-16.57488
-3.749669	10.00	18.22271	0.03051849	0.00	0.1076617	-0.002833637	10.00	-16.67263
-3.712138	10.00	18.35511	0.03753025	0.00	0.1323975	-0.002690853	10.00	-16.77007
-3.6746	10.00	18.48754	0.03753868	0.00	0.1324272	-0.002544045	10.00	-16.86575
-3.637587	10.00	18.61811	0.03701302	0.00	0.1305728	-0.002396162	10.00	-16.96389
-3.596937	10.00	18.75234	0.04064938	0.00	0.1342307	-0.002286756	10.00	-17.03301
-3.569146	10.00	18.84715	0.02779174	0.00	0.09480402	-0.002187651	10.00	-17.10679
-3.541369	10.00	18.9486	0.02777655	0.00	0.1014544	-0.002049606	10.00	-17.20317
-3.504884	10.00	19.08186	0.03648467	0.00	0.133261	-0.001711487	10.00	-17.29786
-3.468962	10.00	19.21307	0.03592271	0.00	0.1312084	-0.001136756	10.00	-17.39366
-3.432457	10.00	19.3464	0.03650444	0.00	0.1333332	-0.0005947927	10.00	-17.48721
-3.396479	10.00	19.47781	0.03597852	0.00	0.1314123	-4.539877E-05	10.00	-17.58149
-3.359916	10.00	19.61136	0.03656258	0.00	0.1335455	0.0003731674	10.00	-17.64811
-3.333856	10.00	19.70654	0.02606004	0.00	0.09518481	0.0008750422	10.00	-17.71844
-3.306129	10.00	19.80782	0.02772656	0.00	0.1012718	0.001819901	10.00	-17.81028
-3.269654	10.00	19.94104	0.03647537	0.00	0.133227	0.002860171	10.00	-17.89978
-3.233742	10.00	20.07221	0.03591263	0.00	0.1311716	0.003783371	10.00	-17.989
-3.197509	10.00	20.20456	0.03623276	0.00	0.1323409	0.004541813	10.00	-18.07673
-3.161376	10.00	20.33653	0.03613277	0.00	0.1319757	0.005648233	10.00	-18.16443
-3.124527	10.00	20.47112	0.03684898	0.00	0.1345916	0.006449142	10.00	-18.22582
-3.098194	10.00	20.56731	0.02633327	0.00	0.09618279	0.007245379	10.00	-18.28856
-3.070822	10.00	20.66728	0.02737155	0.00	0.09997512	0.008330843	10.00	-18.37039
-3.034427	10.00	20.80021	0.03639476	0.00	0.1329326	0.009420537	10.00	-18.44925
-2.998486	10.00	20.93149	0.03594131	0.00	0.1312764	0.01026002	10.00	-18.52662
-2.962291	10.00	21.0637	0.03619555	0.00	0.132205	0.01083686	10.00	-18.60153
-2.92611	10.00	21.19585	0.03618083	0.00	0.1321512	0.01118124	10.00	-18.67455
-2.889484	10.00	21.32962	0.03662575	0.00	0.1337763	0.01139787	10.00	-18.7225
-2.864609	10.00	21.42048	0.02487449	0.00	0.09085456	0.01172253	10.00	-18.77663
-2.835593	10.00	21.52646	0.02901714	0.00	0.1059857	0.01191152	10.00	-18.84153
-2.799464	10.00	21.65842	0.03612889	0.00	0.1319615	0.0119701	10.00	-18.9039
-2.763258	10.00	21.79066	0.03620524	0.00	0.1322404	0.01207858	10.00	-18.9637
-2.727079	10.00	21.92281	0.03617928	0.00	0.1321455	0.01220063	10.00	-19.02145
-2.69055	10.00	22.05623	0.03652886	0.00	0.1334224	0.01248834	10.00	-19.06712
-2.660344	10.00	22.16656	0.03020656	0.00	0.1103301	0.0129592	10.00	-19.10776
-2.631167	10.00	22.26949	0.02917664	0.00	0.102928	0.01327064	10.00	-19.15251
-2.597489	10.00	22.3883	0.03367767	0.00	0.1188065	0.01361816	10.00	-19.19918
-2.560358	10.00	22.51929	0.03713099	0.00	0.130989	0.01392233	10.00	-19.24344
-2.524603	10.00	22.64988	0.03575528	0.00	0.1305969	0.01446246	10.00	-19.28545
-2.488311	10.00	22.78244	0.03629244	0.00	0.1325589	0.01451105	10.00	-19.32571
-2.451552	10.00	22.9167	0.03675868	0.00	0.1342618	0.01461273	10.00	-19.35048
-2.427574	10.00	23.00428	0.02397767	0.00	0.08757892	0.01466108	10.00	-19.37946
-2.397972	10.00	23.1124	0.02960197	0.00	0.1081218	0.01470016	10.00	-19.41324
-2.361748	10.00	23.24471	0.03622385	0.00	0.1323083	0.01472787	10.00	-19.44501
-2.324281	10.00	23.37689	0.03746685	0.00	0.1321738	0.01513579	10.00	-19.47493
-2.284243	10.00	23.5091	0.04003893	0.00	0.1322149	0.01556665	10.00	-19.50354
-2.242328	10.00	23.64322	0.04191461	0.00	0.1341203	0.01581386	10.00	-19.52222
-2.21301	10.00	23.73422	0.02931831	0.00	0.0909947	0.01581582	10.00	-19.54302
-2.179095	10.00	23.83948	0.03391439	0.00	0.1052595	0.01585634	10.00	-19.56791
-2.136447	10.00	23.97184	0.04264864	0.00	0.1323678	0.0157245	10.00	-19.59165
-2.091349	10.00	24.10004	0.04509744	0.00	0.1281969	0.01595302	10.00	-19.61432
-2.044736	10.00	24.22504	0.04661307	0.00	0.1249976	0.01618542	10.00	-19.63592
-1.998464	10.00	24.34657	0.04627248	0.00	0.121533	0.0163838	10.00	-19.65621
-1.951999	10.00	24.46605	0.0464649	0.00	0.1194766	0.01647699	10.00	-19.66946
-1.919046	10.00	24.54585	0.03295304	0.00	0.07980779	0.01649204	10.00	-19.68436
-1.878469	10.00	24.63396	0.04057717	0.00	0.08810232	0.01617378	10.00	-19.70212
-1.826873	10.00	24.73552	0.05159516	0.00	0.1015569	0.01600576	10.00	-19.71882
-1.771523	10.00	24.82924	0.05535058	0.00	0.09372186	0.01591741	10.00	-19.73483
-1.716112	10.00	24.92306	0.05541049	0.00	0.09382331	0.01558148	10.00	-19.75029
-1.660442	10.00	25.01732	0.0556703	0.00	0.09426322	0.01512216	10.00	-19.76513
-1.604706	10.00	25.10912	0.05573614	0.00	0.0917988	0.01499831	10.00	-19.77521
-1.564247	10.00	25.17334	0.04045831	0.00	0.064217	0.01471589	10.00	-19.78555
-1.520339	10.00	25.24303	0.04390899	0.00	0.06969405	0.01426103	10.00	-19.79851
-1.463245	10.00	25.33365	0.05709327	0.00	0.09062066	0.0133814	10.00	-19.81092
-1.405715	10.00	25.42295	0.05753011	0.00	0.08929715	0.01245218	10.00	-19.82329
-1.346137	10.00	25.51148	0.05957864	0.00	0.08852906	0.01193558	10.00	-19.83423
-1.289861	10.00	25.5951	0.0562753	0.00	0.08362056	0.01139243	10.00	-19.84523
-1.231219	10.00	25.68224	0.05864219	0.00	0.08713756	0.01091339	10.00	-19.85257
-1.189864	10.00	25.74369	0.04135535	0.00	0.06145072	0.01035367	10.00	-19.86024
-1.145024	10.00	25.81032	0.0448399	0.00	0.06662848	0.009625142	10.00	-19.86981
-1.086681	10.00	25.89701	0.05834245	0.00	0.08669217	0.008930136	10.00	-19.87906
-1.028026	10.00	25.98417	0.05865584	0.00	0.08715785	0.008139789	10.00	-19.88862
-0.9645658	10.00	26.07846	0.06345974	0.00	0.09429605	0.007473924	10.00	-19.89608
-0.9126475	10.00	26.15561	0.05191822	0.00	0.07714628	0.006679605	10.00	-19.90394
-0.8550318	10.00	26.24122	0.05761575	0.00	0.08561236	0.005875943	10.00	-19.9111
-0.7966881	10.00	26.32792	0.05834369	0.00	0.08669402	0.005182656	10.00	-19.91784
-0.7361345	10.00	26.40768	0.06055359	0.00	0.07976678	0.004781934	10.00	-19.92224
-0.6923022	10.00	26.45152	0.04383228	0.00	0.04383228	0.004299476	10.00	-19.927
-0.6442351	10.00	26.49162	0.04806715	0.00	0.0401016	0.003677843	10.00	-19.93276
-0.582122	10.00	26.537	0.06211304	0.00	0.04538659	0.003120067	10.00	-19.93818
-0.5205582	10.00	26.57434	0.06156383	0.00	0.03733363	0.002680357	10.00	-19.94324
22.28909
