-1.779404	10.00	16.49913	0	0.00	0.1317619	-14.07289	10.00	14.06845
-1.779404	10.00	16.63142	0	0.00	0.1322828	-14.07746	10.00	14.0729
-1.779404	10.00	16.76164	0	0.00	0.1302218	-14.08207	10.00	14.07746
-1.779404	10.00	16.89422	0	0.00	0.1325858	-14.08609	10.00	14.08142
-1.779404	10.00	17.02545	0	0.00	0.1312254	-14.08964	10.00	14.08529
-1.779404	10.00	17.15817	0	0.00	0.1327259	-14.09309	10.00	14.08879
-1.779404	10.00	17.28987	0	0.00	0.1316954	-14.09635	10.00	14.09241
-1.779404	10.00	17.42453	0	0.00	0.1346638	-14.09913	10.00	14.0957
-1.779404	10.00	17.55629	0	0.00	0.1317577	-14.1017	10.00	14.09888
-1.779404	10.00	17.68968	0	0.00	0.1333912	-14.10404	10.00	14.10152
-1.779404	10.00	17.81849	0	0.00	0.1288062	-14.1065	10.00	14.10443
-1.779404	10.00	17.95317	0	0.00	0.1346822	-14.10881	10.00	14.10681
-1.779404	10.00	18.08431	0	0.00	0.1311348	-14.11103	10.00	14.10915
-1.779404	10.00	18.21842	0	0.00	0.1341174	-14.11318	10.00	14.11127
-1.779404	10.00	18.34869	0	0.00	0.1302656	-14.11523	10.00	14.11349
-1.779404	10.00	18.48189	0	0.00	0.1332015	-14.1175	10.00	14.11552
-1.779404	10.00	18.61309	0	0.00	0.1311985	-14.11956	10.00	14.11721
-1.779404	10.00	18.74619	0	0.00	0.1331039	-14.12151	10.00	14.11897
-1.779404	10.00	18.87932	0	0.00	0.1331251	-14.1233	10.00	14.12061
-1.779404	10.00	19.01053	0	0.00	0.1312084	-14.12493	10.00	14.12229
-1.779404	10.00	19.14184	0	0.00	0.1313174	-14.12654	10.00	14.12375
-1.779404	10.00	19.27493	0	0.00	0.1330855	-14.12816	10.00	14.12508
-1.779404	10.00	19.40613	0	0.00	0.1311957	-14.12969	10.00	14.12623
-1.779404	10.00	19.53961	0	0.00	0.1334832	-14.13108	10.00	14.12741
-1.779404	10.00	19.67045	0	0.00	0.1308446	-14.13246	10.00	14.1284
-1.779404	10.00	19.80445	0	0.00	0.1339971	-14.13342	10.00	14.12948
-1.779404	10.00	19.93484	0	0.00	0.1303945	-14.13426	10.00	14.1306
-1.779404	10.00	20.0683	0	0.00	0.1334521	-14.1351	10.00	14.13165
-1.779404	10.00	20.19866	0	0.00	0.1303647	-14.13575	10.00	14.13262
-1.779404	10.00	20.33341	0	0.00	0.134753	-14.13628	10.00	14.13363
-1.779404	10.00	20.46356	0	0.00	0.1301496	-14.13672	10.00	14.13437
-1.779404	10.00	20.59687	0	0.00	0.1333049	-14.13728	10.00	14.1351
-1.779404	10.00	20.72875	0	0.00	0.1318794	-14.13774	10.00	14.1357
-1.779404	10.00	20.86116	0	0.00	0.1324074	-14.13814	10.00	14.13635
-1.779404	10.00	20.99301	0	0.00	0.1318582	-14.13845	10.00	14.13704
-1.779404	10.00	21.12399	0	0.00	0.1309763	-14.13875	10.00	14.1375
-1.779404	10.00	21.25507	0	0.00	0.1310824	-14.13889	10.00	14.1378
-1.779404	10.00	21.38825	0	0.00	0.1331803	-14.13907	10.00	14.13822
-1.779404	10.00	21.51968	0	0.00	0.1314236	-14.13924	10.00	14.1385
-1.779404	10.00	21.65248	0	0.00	0.1328052	-14.13941	10.00	14.13877
-1.779404	10.00	21.78395	0	0.00	0.1314731	-14.13949	10.00	14.13899
-1.779404	10.00	21.91685	0	0.00	0.1328915	-14.13952	10.00	14.13914
-1.779404	10.00	22.04978	0	0.00	0.1329326	-14.1396	10.00	14.13927
-1.779404	10.00	22.18247	0	0.00	0.1326948	-14.13966	10.00	14.13939
-1.779404	10.00	22.31396	0	0.00	0.1314887	-14.13966	10.00	14.13949
-1.779404	10.00	22.44865	0	0.00	0.1346837	-14.13973	10.00	14.13963
-1.779404	10.00	22.57936	0	0.00	0.1307087	-14.13976	10.00	14.13972
-1.779404	10.00	22.71231	0	0.00	0.1329552	-14.13976	10.00	14.13972
-1.779404	10.00	22.84275	0	0.00	0.1304412	-14.13982	10.00	14.13983
-1.779404	10.00	22.97594	0	0.00	0.1331902	-14.13983	10.00	14.13986
-1.779404	10.00	23.10728	0	0.00	0.1313386	-14.13988	10.00	14.1399
-1.779404	10.00	23.24049	0	0.00	0.1332143	-14.1399	10.00	14.1399
-1.779404	10.00	23.37188	0	0.00	0.1313882	-14.13989	10.00	14.1399
-1.779404	10.00	23.50539	0	0.00	0.1335031	-14.13989	10.00	14.1399
-1.779404	10.00	23.63599	0	0.00	0.130604	-14.13991	10.00	14.13993
-1.766116	10.00	23.76954	0.01328723	0.00	0.1335512	-14.13992	10.00	14.13993
-1.746747	10.00	23.9005	0.01936946	0.00	0.1309579	-14.13995	10.00	14.13997
-1.718089	10.00	24.03337	0.028658	0.00	0.1328689	-14.13995	10.00	14.13997
-1.688471	10.00	24.16479	0.02961755	0.00	0.1314179	-14.13997	10.00	14.13998
-1.654618	10.00	24.29785	0.03385319	0.00	0.1330614	-14.13997	10.00	14.13998
-1.618651	10.00	24.42922	0.03596689	0.00	0.1313698	-14.13997	10.00	14.13998
-1.58089	10.00	24.56243	0.03776179	0.00	0.1332143	-14.13997	10.00	14.13998
-1.544935	10.00	24.69375	0.0359541	0.00	0.1313231	-14.13997	10.00	14.13998
-1.508996	10.00	24.82502	0.03593937	0.00	0.1312693	-14.13997	10.00	14.13998
-1.4726	10.00	24.95796	0.03639631	0.00	0.1329383	-14.13997	10.00	14.13998
-1.434834	10.00	25.09119	0.0377658	0.00	0.1332284	-14.13997	10.00	14.13998
-1.396424	10.00	25.22669	0.03841024	0.00	0.1355019	-14.13997	10.00	14.13998
-1.359712	10.00	25.3562	0.03671126	0.00	0.1295083	-14.13997	10.00	14.13998
-1.320266	10.00	25.48646	0.03944649	0.00	0.1302586	-14.13997	10.00	14.13998
-1.279095	10.00	25.6182	0.04117095	0.00	0.1317407	-14.13997	10.00	14.13998
-1.237573	10.00	25.75106	0.04152221	0.00	0.1328646	-14.13997	10.00	14.13998
-1.194948	10.00	25.88336	0.04262492	0.00	0.1322942	-14.13997	10.00	14.13998
-1.152911	10.00	26.01004	0.04203701	0.00	0.1266795	-14.13997	10.00	14.13998
-1.109566	10.00	26.14066	0.04334464	0.00	0.1306201	-14.13997	10.00	14.13998
-1.067662	10.00	26.26694	0.04190383	0.00	0.1262782	-14.13997	10.00	14.13998
-1.024873	10.00	26.39588	0.04278957	0.00	0.1289474	-14.13997	10.00	14.13998
-0.9821267	10.00	26.5247	0.04274624	0.00	0.1288168	-14.13997	10.00	14.13998
-0.9388596	10.00	26.65509	0.0432671	0.00	0.1303864	-14.13997	10.00	14.13998
24.48655
