-0.7267343	10.00	18.3569	0	0.00	0.0652312	-13.2213	10.00	-13.18155
-0.7267343	10.00	18.49079	0	0.00	0.1338881	-13.25461	10.00	-13.2155
-0.7267343	10.00	18.55514	0	0.00	0.06434788	-13.32416	10.00	-13.28643
-0.7267343	10.00	18.69112	0	0.00	0.1359775	-13.35523	10.00	-13.31814
-0.7267343	10.00	18.7535	0	0.00	0.0623774	-13.42094	10.00	-13.38517
-0.7267343	10.00	18.8871	0	0.00	0.1335993	-13.45148	10.00	-13.41639
-0.7267343	10.00	18.95197	0	0.00	0.06487023	-13.48192	10.00	-13.44754
-0.7267343	10.00	19.01809	0	0.00	0.06612302	-13.54166	10.00	-13.50871
-0.7267343	10.00	19.15112	0	0.00	0.1330274	-13.56891	10.00	-13.53665
-0.7267343	10.00	19.21507	0	0.00	0.06395435	-13.62512	10.00	-13.5943
-0.7267343	10.00	19.3506	0	0.00	0.1355245	-13.65003	10.00	-13.61985
-0.7267343	10.00	19.41421	0	0.00	0.06361037	-13.67539	10.00	-13.64589
-0.7267343	10.00	19.48094	0	0.00	0.06673454	-13.72414	10.00	-13.69599
-0.7267343	10.00	19.61338	0	0.00	0.1324385	-13.74745	10.00	-13.7195
-0.7267343	10.00	19.68052	0	0.00	0.06714365	-13.79141	10.00	-13.76365
-0.7267343	10.00	19.81172	0	0.00	0.1311999	-13.81166	10.00	-13.78389
-0.7267343	10.00	19.87671	0	0.00	0.06498347	-13.85157	10.00	-13.82379
-0.7267343	10.00	20.01011	0	0.00	0.1334026	-13.86896	10.00	-13.84113
-0.7267343	10.00	20.07371	0	0.00	0.06360471	-13.88688	10.00	-13.85897
-0.7267343	10.00	20.14249	0	0.00	0.06878005	-13.92008	10.00	-13.89204
-0.7267343	10.00	20.27716	0	0.00	0.1346638	-13.93971	10.00	-13.91165
-0.7267343	10.00	20.36698	0	0.00	0.08982685	-13.96073	10.00	-13.93273
-0.7267343	10.00	20.47258	0	0.00	0.1055964	-13.97216	10.00	-13.94429
-0.7267343	10.00	20.53801	0	0.00	0.06542655	-13.99203	10.00	-13.96458
-0.7267343	10.00	20.67076	0	0.00	0.1327571	-13.99963	10.00	-13.97248
-0.7267343	10.00	20.73618	0	0.00	0.06541523	-14.01411	10.00	-13.98763
-0.7270944	10.00	20.87142	-0.0003601284	0.00	0.1352442	-14.01983	10.00	-13.99371
-0.7272646	10.00	20.93531	-0.0001701318	0.00	0.06389207	-14.02509	10.00	-13.99943
-0.7274383	10.00	21.00056	-0.0001737354	0.00	0.06524536	-14.03379	10.00	-14.0094
-0.7277963	10.00	21.13499	-0.0003579648	0.00	0.1344317	-14.03705	10.00	-14.0135
-0.7279667	10.00	21.19902	-0.0001704861	0.00	0.06402513	-14.04357	10.00	-14.02172
-0.7283261	10.00	21.33398	-0.0003593896	0.00	0.1349668	-14.047	10.00	-14.02601
-0.7285187	10.00	21.40632	-0.0001926088	0.00	0.07233315	-14.0531	10.00	-14.03336
-0.7288519	10.00	21.53141	-0.0003330867	0.00	0.1250889	-14.05749	10.00	-14.03833
-0.7290899	10.00	21.62081	-0.0002380639	0.00	0.08940359	-14.06246	10.00	-14.0439
-0.7293727	10.00	21.72702	-0.0002828067	0.00	0.1062065	-14.06735	10.00	-14.04925
-0.7293727	10.00	21.83211	0	0.00	0.105091	-14.07164	10.00	-14.05395
-0.7293727	10.00	21.92808	0	0.00	0.09597328	-14.07559	10.00	-14.05828
-0.7293727	10.00	22.01991	0	0.00	0.09182989	-14.07995	10.00	-14.06316
-0.7293727	10.00	22.12595	0	0.00	0.1060352	-14.08292	10.00	-14.06652
-0.7293727	10.00	22.20119	0	0.00	0.07523933	-14.08753	10.00	-14.07174
-0.7293727	10.00	22.32099	0	0.00	0.1198031	-14.09002	10.00	-14.07459
-0.7293727	10.00	22.38863	0	0.00	0.0676391	-14.09231	10.00	-14.07723
-0.7293727	10.00	22.45374	0	0.00	0.06511512	-14.09457	10.00	-14.07985
-0.7293727	10.00	22.51941	0	0.00	0.06566578	-14.09676	10.00	-14.08242
-0.7293727	10.00	22.58476	0	0.00	0.06535294	-14.10111	10.00	-14.08756
-0.7293727	10.00	22.7189	0	0.00	0.1341387	-14.10311	10.00	-14.08997
-0.7293727	10.00	22.78405	0	0.00	0.06514768	-14.10508	10.00	-14.09241
-0.7293727	10.00	22.85178	0	0.00	0.0677297	-14.10689	10.00	-14.09464
-0.7293727	10.00	22.91581	0	0.00	0.0640322	-14.10868	10.00	-14.09686
-0.7293727	10.00	22.9822	0	0.00	0.06639197	-14.11038	10.00	-14.099
-0.7293727	10.00	23.04829	0	0.00	0.06608763	-14.11364	10.00	-14.10329
-0.7293727	10.00	23.18175	0	0.00	0.1334634	-14.11512	10.00	-14.10533
-0.7293727	10.00	23.24866	0	0.00	0.06691007	-14.11645	10.00	-14.1072
-0.7293727	10.00	23.31304	0	0.00	0.06437902	-14.11779	10.00	-14.10904
-0.7293727	10.00	23.37963	0	0.00	0.06658591	-14.11905	10.00	-14.11074
-0.7293727	10.00	23.44402	0	0.00	0.06439318	-14.12149	10.00	-14.11417
-0.7293727	10.00	23.57797	0	0.00	0.1339532	-14.1225	10.00	-14.11579
-0.7293727	10.00	23.64442	0	0.00	0.06644294	-14.12347	10.00	-14.11728
-0.7293727	10.00	23.70985	0	0.00	0.06543646	-14.12439	10.00	-14.11868
-0.7293727	10.00	23.77488	0	0.00	0.06502736	-14.12529	10.00	-14.12
-0.7293727	10.00	23.84041	0	0.00	0.06553272	-14.12707	10.00	-14.12251
-0.7293727	10.00	23.97324	0	0.00	0.1328292	-14.12791	10.00	-14.12364
-0.7293727	10.00	24.04141	0	0.00	0.06816994	-14.12868	10.00	-14.12466
-0.7293727	10.00	24.10474	0	0.00	0.0633315	-14.12947	10.00	-14.12571
-0.7293727	10.00	24.17102	0	0.00	0.06627306	-14.13021	10.00	-14.12665
-0.7293727	10.00	24.23701	0	0.00	0.0659942	-14.13163	10.00	-14.12845
-0.7293727	10.00	24.37057	0	0.00	0.1335611	-14.13228	10.00	-14.12928
-0.7293727	10.00	24.43716	0	0.00	0.06658732	-14.13291	10.00	-14.13009
-0.7293727	10.00	24.50438	0	0.00	0.06721725	-14.13407	10.00	-14.13158
-0.7293727	10.00	24.63488	0	0.00	0.1305049	-14.13461	10.00	-14.13228
-0.7293727	10.00	24.70159	0	0.00	0.0667034	-14.13509	10.00	-14.13292
-0.7293727	10.00	24.76624	0	0.00	0.06465364	-14.13556	10.00	-14.13353
-0.7293727	10.00	24.83162	0	0.00	0.06538691	-14.136	10.00	-14.13412
-0.7293727	10.00	24.8982	0	0.00	0.06657458	-14.13682	10.00	-14.13522
-0.7293727	10.00	25.03131	0	0.00	0.1331138	-14.13717	10.00	-14.1357
-0.7293727	10.00	25.0987	0	0.00	0.06738571	-14.13745	10.00	-14.1361
-0.7293727	10.00	25.1621	0	0.00	0.0634051	-14.13768	10.00	-14.13646
-0.7293727	10.00	25.22824	0	0.00	0.06614	-14.13815	10.00	-14.13717
-0.7293727	10.00	25.36325	0	0.00	0.1350092	-14.13835	10.00	-14.13747
-0.7293727	10.00	25.4284	0	0.00	0.06514344	-14.13855	10.00	-14.13778
-0.7293727	10.00	25.49705	0	0.00	0.06864841	-14.13872	10.00	-14.13804
-0.7293727	10.00	25.55957	0	0.00	0.06252037	-14.13906	10.00	-14.13856
-0.7293727	10.00	25.69219	0	0.00	0.1326197	-14.13921	10.00	-14.13879
-0.7293727	10.00	25.75927	0	0.00	0.06708278	-14.13934	10.00	-14.13899
-0.7293727	10.00	25.82349	0	0.00	0.06422331	-14.13946	10.00	-14.13918
-0.7293727	10.00	25.889	0	0.00	0.06550441	-14.13958	10.00	-14.13935
-0.7293727	10.00	25.95548	0	0.00	0.06648257	-14.13978	10.00	-14.13966
-0.7293727	10.00	26.08812	0	0.00	0.1326367	-14.13986	10.00	-14.13978
-0.7293727	10.00	26.1548	0	0.00	0.06668641	-14.13992	10.00	-14.13988
-0.7293727	10.00	26.22116	0	0.00	0.06635375	-14.13997	10.00	-14.13995
-0.7293727	10.00	26.28673	0	0.00	0.06557235	-14.14001	10.00	-14.14001
-0.7293727	10.00	26.41878	0	0.00	0.1320493	-14.14001	10.00	-14.14001
-0.7293727	10.00	26.48473	0	0.00	0.06595031	-14.14001	10.00	-14.14001
-0.7293727	10.00	26.61806	0	0.00	0.1333289	-14.14001	10.00	-14.14001
21.95784
