-7.022269	10.00	-3.003758	0.01676021	0.00	0.06587671	-1.798411	10.00	0.005328811
-7.001008	10.00	-2.923256	0.02126075	0.00	0.08050244	-1.734066	10.00	0.006557649
-6.976937	10.00	-2.835336	0.02407107	0.00	0.08792007	-1.664078	10.00	0.00789363
-6.950774	10.00	-2.739777	0.02616236	0.00	0.09555852	-1.615897	10.00	0.009129019
-6.932682	10.00	-2.673695	0.01809216	0.00	0.06608196	-1.56702	10.00	0.01009092
-6.913124	10.00	-2.606976	0.01955862	0.00	0.06671897	-1.517581	10.00	0.01096223
-6.892075	10.00	-2.539624	0.02104844	0.00	0.06735174	-1.469636	10.00	0.01178694
-6.871669	10.00	-2.474328	0.02040609	0.00	0.06529631	-1.422463	10.00	0.01267851
-6.849699	10.00	-2.41312	0.0219702	0.00	0.06120827	-1.372688	10.00	0.0132523
-6.824695	10.00	-2.360024	0.02500441	0.00	0.05309558	-1.324407	10.00	0.01349271
-6.799291	10.00	-2.322637	0.02540342	0.00	0.03738765	-1.275657	10.00	0.01371703
-6.772984	10.00	-2.297605	0.02630686	0.00	0.02503215	-1.226691	10.00	0.01398706
-6.744653	10.00	-2.277592	0.0283312	0.00	0.02001261	-1.177769	10.00	0.01428791
-6.705474	10.00	-2.266546	0.03917912	0.00	0.0110456	-1.079127	10.00	0.01556207
-6.61841	10.00	-2.249367	0.0870638	0.00	0.01717982	-1.031713	10.00	0.0160697
-6.576424	10.00	-2.241081	0.04198641	0.00	0.008284944	-0.981358	10.00	0.01638327
-6.532094	10.00	-2.232334	0.04432954	0.00	0.008747302	-0.9322827	10.00	0.01671747
-6.489598	10.00	-2.223822	0.04249601	0.00	0.008512028	-0.8832367	10.00	0.01706767
-6.447832	10.00	-2.215328	0.04176624	0.00	0.008494015	-0.8338717	10.00	0.01743452
-6.405844	10.00	-2.206789	0.04198813	0.00	0.008539141	-0.7861333	10.00	0.01778348
-6.365294	10.00	-2.198542	0.04055032	0.00	0.008246733	-0.7373117	10.00	0.01812425
-6.323856	10.00	-2.188846	0.04143698	0.00	0.009696667	-0.6879019	10.00	0.01845224
-6.281956	10.00	-2.178399	0.04190044	0.00	0.01044703	-0.6384089	10.00	0.0187388
-6.240016	10.00	-2.167942	0.0419407	0.00	0.01045707	-0.5890232	10.00	0.01901727
-6.198179	10.00	-2.157511	0.04183603	0.00	0.01043097	-0.5398483	10.00	0.01930897
-6.157182	10.00	-2.14713	0.04099688	0.00	0.01038077	-0.4904565	10.00	0.01958162
-6.115992	10.00	-2.1367	0.0411907	0.00	0.01042985	-0.3913358	10.00	0.02012661
-6.03333	10.00	-2.115769	0.08266156	0.00	0.02093064	-0.3427115	10.00	0.02039111
-5.992755	10.00	-2.105495	0.04057487	0.00	0.01027392	-0.2926983	10.00	0.02066124
-5.951022	10.00	-2.094928	0.0417334	0.00	0.01056727	-0.2428903	10.00	0.02092928
-5.90946	10.00	-2.084404	0.04156249	0.00	0.01052399	-0.19342	10.00	0.02119444
-5.86818	10.00	-2.073952	0.04127968	0.00	0.01045238	-0.1441128	10.00	0.02149672
-5.827088	10.00	-2.063547	0.04109114	0.00	0.01040464	-0.09468432	10.00	0.02178566
-5.785873	10.00	-2.053111	0.04121536	0.00	0.0104361	-0.04638475	10.00	0.0220669
-5.745599	10.00	-2.03978	0.04027445	0.00	0.01333083	0.003037793	10.00	0.02235361
-5.704389	10.00	-2.025499	0.04121008	0.00	0.01428167	0.0517598	10.00	0.02265551
-5.663788	10.00	-2.011428	0.04060042	0.00	0.01407039	0.1015221	10.00	0.02298621
-5.622296	10.00	-1.993176	0.041492	0.00	0.01825261	0.1509925	10.00	0.02330463
-5.581017	10.00	-1.974375	0.0412788	0.00	0.01880104	0.1999382	10.00	0.02364167
-5.540153	10.00	-1.955762	0.04086472	0.00	0.01861244	0.2499022	10.00	0.02395062
-5.498414	10.00	-1.936752	0.04173869	0.00	0.0190105	0.2984423	10.00	0.02420598
-5.45786	10.00	-1.915757	0.04055461	0.00	0.02099502	0.3482708	10.00	0.02448155
-5.416206	10.00	-1.892897	0.04165323	0.00	0.02285986	0.4489467	10.00	0.02501834
-5.331996	10.00	-1.845371	0.08421037	0.00	0.04752596	0.494665	10.00	0.025266
-5.293731	10.00	-1.823775	0.03826487	0.00	0.02159561	0.5451337	10.00	0.02552751
-5.252143	10.00	-1.799933	0.04158801	0.00	0.02384204	0.59495	10.00	0.02577042
-5.211746	10.00	-1.776402	0.04039725	0.00	0.02353128	0.6443805	10.00	0.0260109
-5.171661	10.00	-1.753052	0.04008484	0.00	0.0233493	0.692938	10.00	0.0262659
-5.132293	10.00	-1.730121	0.03936781	0.00	0.02293163	0.7409526	10.00	0.02652215
-5.093379	10.00	-1.707454	0.0389137	0.00	0.02266712	0.789871	10.00	0.02680364
-5.053751	10.00	-1.68437	0.03962902	0.00	0.02308378	0.8390493	10.00	0.02708166
-5.013928	10.00	-1.659256	0.03982193	0.00	0.02511451	0.8884048	10.00	0.02734656
-4.973929	10.00	-1.632102	0.03999948	0.00	0.0271534	0.9376119	10.00	0.02759609
-4.933984	10.00	-1.60242	0.03994485	0.00	0.02968202	0.9867268	10.00	0.027827
-4.894046	10.00	-1.568254	0.03993802	0.00	0.03416616	1.084819	10.00	0.02831125
-4.81671	10.00	-1.49605	0.07733555	0.00	0.07220337	1.133994	10.00	0.02853955
-4.777825	10.00	-1.457811	0.03888506	0.00	0.03823994	1.18295	10.00	0.02873706
-4.739046	10.00	-1.417745	0.03877931	0.00	0.04006606	1.231715	10.00	0.02893087
-4.700348	10.00	-1.377763	0.03869752	0.00	0.03998155	1.280481	10.00	0.02911368
-4.661582	10.00	-1.33771	0.03876692	0.00	0.04005326	1.333129	10.00	0.0293107
-4.619657	10.00	-1.294394	0.04192458	0.00	0.0433157	1.42962	10.00	0.0297095
-4.545349	10.00	-1.207334	0.07430858	0.00	0.08705994	1.521695	10.00	0.03016744
-4.47561	10.00	-1.122984	0.06973854	0.00	0.08434984	1.569922	10.00	0.03066149
-4.441072	10.00	-1.077629	0.03453743	0.00	0.04535524	1.618182	10.00	0.03115238
-4.409716	10.00	-1.027818	0.0313564	0.00	0.0498107	1.667388	10.00	0.03151388
-4.379659	10.00	-0.9698317	0.03005688	0.00	0.05798656	1.715845	10.00	0.03215507
-4.350142	10.00	-0.9103351	0.02951711	0.00	0.05949666	1.764519	10.00	0.03336157
-4.32058	10.00	-0.8481936	0.02956151	0.00	0.06214144	1.81281	10.00	0.03459344
-4.291922	10.00	-0.7859872	0.02865832	0.00	0.06220643	1.861633	10.00	0.03577441
-4.263637	10.00	-0.7212877	0.02828508	0.00	0.06469951	1.959336	10.00	0.03679964
-4.206833	10.00	-0.5887883	0.0568038	0.00	0.1324994	2.009349	10.00	0.0391304
-4.181695	10.00	-0.5226865	0.0251382	0.00	0.06610178	2.05935	10.00	0.0403644
-4.156855	10.00	-0.4556617	0.0248402	0.00	0.06702474	2.10895	10.00	0.04157843
-4.132886	10.00	-0.3892528	0.02396896	0.00	0.06640896	2.158542	10.00	0.04276518
-4.108956	10.00	-0.3229528	0.02392961	0.00	0.06629996	2.207916	10.00	0.04386773
-4.087055	10.00	-0.2569601	0.02190174	0.00	0.06599278	2.257853	10.00	0.04505364
-4.066303	10.00	-0.1905582	0.02075159	0.00	0.06640188	2.305656	10.00	0.04591341
-4.047613	10.00	-0.1268006	0.01869049	0.00	0.06375758	2.355062	10.00	0.04642889
-4.026891	10.00	-0.06049496	0.02072151	0.00	0.06630562	2.404429	10.00	0.04668163
-4.005446	10.00	0.006062631	0.02144472	0.00	0.06655759	2.453352	10.00	0.04675341
-3.984798	10.00	0.07213469	0.02064852	0.00	0.06607205	2.502002	10.00	0.04664424
-3.964172	10.00	0.1381345	0.02062595	0.00	0.06599986	2.550673	10.00	0.04646605
-3.943526	10.00	0.2041981	0.02064586	0.00	0.06606356	2.649564	10.00	0.04602215
-3.906795	10.00	0.3383608	0.03673155	0.00	0.1341627	2.696485	10.00	0.04574432
-3.889383	10.00	0.4019585	0.01741199	0.00	0.06359763	2.746884	10.00	0.04541301
-3.87069	10.00	0.4702317	0.0186921	0.00	0.06827328	2.79459	10.00	0.04506387
-3.853011	10.00	0.5348047	0.01767902	0.00	0.06457296	2.842951	10.00	0.04467577
-3.835104	10.00	0.6002114	0.01790729	0.00	0.06540673	2.891813	10.00	0.04424983
-3.817024	10.00	0.6662509	0.01808053	0.00	0.0660395	2.941052	10.00	0.04378521
-3.79882	10.00	0.7327377	0.018203	0.00	0.06648682	2.989993	10.00	0.04330384
-3.780756	10.00	0.7987178	0.01806425	0.00	0.06598004	3.039994	10.00	0.04281019
-3.762334	10.00	0.8660072	0.01842275	0.00	0.06728945	3.088639	10.00	0.04233988
-3.744441	10.00	0.9313616	0.01789295	0.00	0.06535435	3.18735	10.00	0.0413948
-3.708164	10.00	1.063864	0.03627694	0.00	0.1325022	3.236482	10.00	0.04093996
-3.69014	10.00	1.129695	0.01802356	0.00	0.06583141	3.286433	10.00	0.04049424
-3.671831	10.00	1.19657	0.01830919	0.00	0.06687468	3.336317	10.00	0.04006682
-3.653562	10.00	1.263299	0.01826927	0.00	0.06672888	3.386456	10.00	0.03966318
-3.635213	10.00	1.330318	0.01834872	0.00	0.06701908	3.434446	10.00	0.0393062
-3.617663	10.00	1.394419	0.01754996	0.00	0.06410157	3.483502	10.00	0.03897035
-3.599734	10.00	1.459904	0.01792861	0.00	0.06548459	3.534292	10.00	0.03865345
-3.581185	10.00	1.527658	0.01854987	0.00	0.06775376	3.582261	10.00	0.0383577
-3.563666	10.00	1.591643	0.01751818	0.00	0.0639855	3.631927	10.00	0.03805148
-3.545528	10.00	1.657894	0.01813828	0.00	0.06625041	3.682413	10.00	0.03774026
-3.527091	10.00	1.725237	0.01843747	0.00	0.06734324	3.731112	10.00	0.03743997
-3.509305	10.00	1.790198	0.01778521	0.00	0.06496082	3.830945	10.00	0.03682453
-3.472846	10.00	1.923365	0.0364591	0.00	0.1331676	3.879939	10.00	0.03652247
-3.454954	10.00	1.988718	0.01789256	0.00	0.06535294	3.930779	10.00	0.03620901
-3.436386	10.00	2.056536	0.01856731	0.00	0.06781746	3.980274	10.00	0.03590384
-3.418311	10.00	2.122557	0.01807549	0.00	0.06602109	4.030462	10.00	0.03559448
-3.399982	10.00	2.189502	0.01832857	0.00	0.06694546	4.078488	10.00	0.03529836
-3.382443	10.00	2.253566	0.01753949	0.00	0.06406335	4.127289	10.00	0.0349975
-3.364621	10.00	2.318661	0.01782203	0.00	0.06509531	4.176933	10.00	0.03469145
-3.346491	10.00	2.384882	0.01813014	0.00	0.06622069	4.226795	10.00	0.034384
-3.328281	10.00	2.451392	0.01820959	0.00	0.06651089	4.276178	10.00	0.03407957
-3.311522	10.00	2.517265	0.01675913	0.00	0.06587246	4.325599	10.00	0.03377486
-3.295388	10.00	2.583188	0.01613376	0.00	0.06592342	4.426072	10.00	0.03315546
-3.266481	10.00	2.717211	0.02890683	0.00	0.1340226	4.474659	10.00	0.03285601
-3.25313	10.00	2.78202	0.01335095	0.00	0.06480936	4.523654	10.00	0.03255391
-3.239667	10.00	2.847376	0.01346351	0.00	0.06535577	4.573362	10.00	0.03224739
-3.227292	10.00	2.913682	0.01237512	0.00	0.06630562	4.62392	10.00	0.03193565
-3.216664	10.00	2.981123	0.01062794	0.00	0.06744092	4.672871	10.00	0.03163398
-3.206374	10.00	3.046417	0.01028976	0.00	0.0652949	4.722369	10.00	0.0313288
-3.197248	10.00	3.112443	0.009126234	0.00	0.06602534	4.822319	10.00	0.03071255
-3.18011	10.00	3.245768	0.0171376	0.00	0.1333247	4.882543	10.00	0.03034129
-3.17134	10.00	3.3261	0.008770273	0.00	0.08033258	4.971647	10.00	0.02979194
-3.158364	10.00	3.444956	0.01297606	0.00	0.1188561	5.01992	10.00	0.0294943
-3.151957	10.00	3.509349	0.006406585	0.00	0.06439318	5.069207	10.00	0.02919047
-3.145416	10.00	3.575093	0.006540945	0.00	0.06574364	5.119253	10.00	0.02888202
-3.138775	10.00	3.64185	0.006641785	0.00	0.06675719	5.168331	10.00	0.02857942
-3.132895	10.00	3.707315	0.005879312	0.00	0.06546477	5.217542	10.00	0.02827605
-3.127	10.00	3.772958	0.00589533	0.00	0.06564313	5.267191	10.00	0.02796992
-3.121052	10.00	3.839185	0.005947708	0.00	0.06622635	5.317432	10.00	0.02766018
-3.116331	10.00	3.906202	0.004720925	0.00	0.06701766	5.366233	10.00	0.02735932
-3.112376	10.00	3.971298	0.003955198	0.00	0.06509531	5.465659	10.00	0.0267464
-3.105602	10.00	4.103923	0.006774137	0.00	0.1326254	5.515438	10.00	0.02643949
-3.102211	10.00	4.170322	0.003391479	0.00	0.06639905	5.565763	10.00	0.02617449
-3.100732	10.00	4.237447	0.001478673	0.00	0.06712525	5.615274	10.00	0.02595889
-3.099917	10.00	4.303478	0.000815198	0.00	0.066031	5.664845	10.00	0.02578738
-3.099741	10.00	4.369584	0.0001760272	0.00	0.06610603	5.713308	10.00	0.02566308
-3.099741	10.00	4.434208	0	0.00	0.06462391	5.762306	10.00	0.02555171
-3.099741	10.00	4.499543	0	0.00	0.06533454	5.812596	10.00	0.0254374
-3.099741	10.00	4.566601	0	0.00	0.06705871	5.861855	10.00	0.02532545
-3.099741	10.00	4.632283	0	0.00	0.06568135	5.911405	10.00	0.02521293
-3.099741	10.00	4.698355	0	0.00	0.06607205	5.961001	10.00	0.02510017
-3.099741	10.00	4.764488	0	0.00	0.06613293	6.060308	10.00	0.02487442
-3.099741	10.00	4.896906	0	0.00	0.1324187	6.110312	10.00	0.02476072
-3.099741	10.00	4.963582	0	0.00	0.06667509	6.158976	10.00	0.02465011
-3.099741	10.00	5.028471	0	0.00	0.06489005	6.208857	10.00	0.02453671
-3.099741	10.00	5.094984	0	0.00	0.0665123	6.259204	10.00	0.02442227
-3.099741	10.00	5.162119	0	0.00	0.06713516	6.307979	10.00	0.02431146
-3.099741	10.00	5.227153	0	0.00	0.06503443	6.407672	10.00	0.02408484
-3.099741	10.00	5.360089	0	0.00	0.1329354	6.456791	10.00	0.02397326
-3.099741	10.00	5.425585	0	0.00	0.06549592	6.507035	10.00	0.02385905
-3.099741	10.00	5.49258	0	0.00	0.06699501	6.557783	10.00	0.02374366
-3.099741	10.00	5.560249	0	0.00	0.06766883	6.605809	10.00	0.02363449
-3.099741	10.00	5.624288	0	0.00	0.06403928	6.654865	10.00	0.02352305
-3.099741	10.00	5.689702	0	0.00	0.06541381	6.704453	10.00	0.02341035
-3.099741	10.00	5.755823	0	0.00	0.0661216	6.753942	10.00	0.02329786
-3.099741	10.00	5.82181	0	0.00	0.06598712	6.803463	10.00	0.02318522
-3.099741	10.00	5.887844	0	0.00	0.06603383	6.903037	10.00	0.02295901
-3.099741	10.00	6.020617	0	0.00	0.1327726	6.952763	10.00	0.02284595
-3.099741	10.00	6.086924	0	0.00	0.06630704	7.002772	10.00	0.02273227
-3.095689	10.00	6.153607	0.004051702	0.00	0.06668358	7.05257	10.00	0.02261907
-3.087797	10.00	6.220009	0.007892358	0.00	0.06640188	7.102374	10.00	0.02250597
-3.078617	10.00	6.28642	0.009179455	0.00	0.06641038	7.151738	10.00	0.02239372
-3.068245	10.00	6.35224	0.01037252	0.00	0.06582008	7.201013	10.00	0.02228172
-3.057254	10.00	6.417947	0.0109909	0.00	0.06570683	7.249831	10.00	0.02217069
-3.045104	10.00	6.483043	0.0121495	0.00	0.06509672	7.299386	10.00	0.02205814
-3.032132	10.00	6.549119	0.01297213	0.00	0.0660763	7.34878	10.00	0.02194588
-3.019202	10.00	6.614981	0.01292989	0.00	0.06586114	7.398823	10.00	0.02183213
-3.006102	10.00	6.681708	0.01309997	0.00	0.06672747	7.447933	10.00	0.02172052
-2.993246	10.00	6.747196	0.01285652	0.00	0.06548742	7.498076	10.00	0.02160652
-2.980119	10.00	6.814059	0.01312665	0.00	0.06686336	7.547652	10.00	0.02149382
-2.967142	10.00	6.880161	0.01297714	0.00	0.06610178	7.59719	10.00	0.02138124
-2.954173	10.00	6.94622	0.0129688	0.00	0.06605931	7.646879	10.00	0.02126835
-2.941166	10.00	7.012472	0.01300659	0.00	0.06625183	7.745651	10.00	0.02104385
-2.915309	10.00	7.14418	0.02585701	0.00	0.1317081	7.795011	10.00	0.0209317
-2.902389	10.00	7.209996	0.012921	0.00	0.06581584	7.845813	10.00	0.02081625
-2.88909	10.00	7.277734	0.0132984	0.00	0.06773819	7.895368	10.00	0.02070355
-2.876117	10.00	7.343813	0.01297269	0.00	0.06607913	7.944952	10.00	0.02059091
-2.863137	10.00	7.409931	0.01298019	0.00	0.06611735	7.994187	10.00	0.02047906
-2.850249	10.00	7.475581	0.01288848	0.00	0.06565021	8.043006	10.00	0.02036806
-2.837469	10.00	7.540676	0.01277954	0.00	0.06509531	8.092086	10.00	0.02029515
-2.823987	10.00	7.606121	0.01348188	0.00	0.06544495	8.141588	10.00	0.02022183
-2.80975	10.00	7.67213	0.0142371	0.00	0.06600835	8.19145	10.00	0.02014792
-2.794766	10.00	7.738615	0.01498376	0.00	0.0664854	8.241544	10.00	0.02007359
-2.779714	10.00	7.805405	0.01505235	0.00	0.06678975	8.291403	10.00	0.01999974
-2.764731	10.00	7.871887	0.01498312	0.00	0.06648257	8.340497	10.00	0.01992688
-2.749977	10.00	7.937354	0.01475406	0.00	0.06546619	8.391698	10.00	0.01985099
-2.734591	10.00	8.005624	0.01538605	0.00	0.06827044	8.441154	10.00	0.01977767
-2.719729	10.00	8.071568	0.01486157	0.00	0.06594323	8.495479	10.00	0.01969717
-2.703404	10.00	8.144005	0.01632527	0.00	0.0724379	8.589053	10.00	0.01955842
-2.674076	10.00	8.268777	0.02932786	0.00	0.1247718	8.63798	10.00	0.01948593
-2.658742	10.00	8.334014	0.01533406	0.00	0.06523687	8.687065	10.00	0.01941316
-2.643358	10.00	8.399466	0.01538463	0.00	0.06545203	8.736749	10.00	0.01933947
-2.628427	10.00	8.465716	0.0149308	0.00	0.06625041	8.785913	10.00	0.0192666
-2.614288	10.00	8.531269	0.01413878	0.00	0.06555254	8.835487	10.00	0.01919315
-2.60003	10.00	8.597372	0.01425755	0.00	0.0661032	8.885269	10.00	0.01911931
-2.585713	10.00	8.663751	0.01431709	0.00	0.06637923	8.935147	10.00	0.01904532
-2.571369	10.00	8.730256	0.01434426	0.00	0.06650522	8.984579	10.00	0.01897205
-2.557153	10.00	8.796167	0.01421603	0.00	0.06591067	9.083852	10.00	0.0188249
-2.528602	10.00	8.928537	0.02855052	0.00	0.1323706	9.133725	10.00	0.01875099
-2.514258	10.00	8.995041	0.01434396	0.00	0.06650381	9.18434	10.00	0.01867602
-2.499702	10.00	9.062529	0.01455616	0.00	0.06748763	9.234459	10.00	0.01860171
-2.485288	10.00	9.12936	0.01441449	0.00	0.06683081	9.281799	10.00	0.01853147
-2.471673	10.00	9.192483	0.01361485	0.00	0.0631234	9.331326	10.00	0.01845794
-2.457429	10.00	9.258523	0.01424381	0.00	0.0660395	9.380724	10.00	0.01838479
-2.443223	10.00	9.324389	0.01420656	0.00	0.0658668	9.430516	10.00	0.01831101
-2.428903	10.00	9.390781	0.01431984	0.00	0.06639197	9.480085	10.00	0.0182375
-2.414647	10.00	9.456878	0.01425603	0.00	0.06609612	9.529715	10.00	0.018164
-2.400374	10.00	9.523051	0.01427282	0.00	0.06617398	9.629417	10.00	0.01801619
-2.3717	10.00	9.655993	0.02867357	0.00	0.1329411	9.679597	10.00	0.0179418
-2.357268	10.00	9.722907	0.0144325	0.00	0.06691432	9.729179	10.00	0.01786836
-2.343649	10.00	9.789018	0.01361894	0.00	0.06611028	9.778889	10.00	0.01779458
-2.330636	10.00	9.8553	0.01301271	0.00	0.06628297	9.828898	10.00	0.01772039
-2.317546	10.00	9.92198	0.01309052	0.00	0.06667934	9.876629	10.00	0.01764967
-2.305667	10.00	9.985624	0.01187843	0.00	0.06364434	9.925947	10.00	0.01757655
-2.29403	10.00	10.05139	0.01163741	0.00	0.06576487	9.97611	10.00	0.01750226
-2.282195	10.00	10.11827	0.01183479	0.00	0.06688035	10.02554	10.00	0.01742902
-2.270531	10.00	10.18418	0.01166371	0.00	0.06591351	10.07493	10.00	0.01735574
-2.258878	10.00	10.25004	0.01165344	0.00	0.06585547	10.12456	10.00	0.0172821
-2.247809	10.00	10.31621	0.01106928	0.00	0.06617539	10.22475	10.00	0.01713366
-2.226755	10.00	10.44981	0.02105311	0.00	0.1335951	10.27307	10.00	0.0170621
-2.216601	10.00	10.51424	0.01015412	0.00	0.06443423	10.32332	10.00	0.01698756
-2.206043	10.00	10.58124	0.01055834	0.00	0.06699926	10.37405	10.00	0.01691233
-2.195383	10.00	10.64889	0.01066051	0.00	0.06764759	10.42313	10.00	0.01683957
-2.18507	10.00	10.71433	0.01031273	0.00	0.06544071	10.4727	10.00	0.01676603
-2.176573	10.00	10.78043	0.008497109	0.00	0.06610461	10.5233	10.00	0.01669101
-2.167901	10.00	10.8479	0.008671788	0.00	0.06746357	10.57019	10.00	0.01662153
-2.161075	10.00	10.91042	0.006826097	0.00	0.06252462	10.61989	10.00	0.01654782
-2.154481	10.00	10.9767	0.006593899	0.00	0.06627589	10.67055	10.00	0.01647273
-2.148415	10.00	11.04424	0.006065559	0.00	0.06753859	10.72159	10.00	0.0163971
-2.143621	10.00	11.1123	0.004794517	0.00	0.06806236	10.76928	10.00	0.01632642
-2.139757	10.00	11.17589	0.003863425	0.00	0.06358489	10.86831	10.00	0.01617957
-2.134292	10.00	11.30793	0.005465799	0.00	0.1320422	10.91784	10.00	0.01610619
-2.133476	10.00	11.37397	0.0008153553	0.00	0.06604374	10.96847	10.00	0.01603107
-2.133296	10.00	11.44149	0.0001798003	0.00	0.06752302	11.01796	10.00	0.01595774
-2.133121	10.00	11.50748	0.000175703	0.00	0.06598429	11.06782	10.00	0.01588394
-2.132944	10.00	11.57396	0.0001770185	0.00	0.06647833	11.11627	10.00	0.01581204
-2.132944	10.00	11.63856	0	0.00	0.06460552	11.16523	10.00	0.01573949
-2.132944	10.00	11.70384	0	0.00	0.06527791	11.2147	10.00	0.01566609
-2.132944	10.00	11.7698	0	0.00	0.06596305	11.26449	10.00	0.01559226
-2.132944	10.00	11.8362	0	0.00	0.06639622	11.31456	10.00	0.01551802
-2.132944	10.00	11.90296	0	0.00	0.06675719	11.36346	10.00	0.01544557
-2.132944	10.00	11.96817	0	0.00	0.06520997	11.46308	10.00	0.01529791
-2.132944	10.00	12.101	0	0.00	0.1328349	11.51328	10.00	0.01522346
-2.132944	10.00	12.16793	0	0.00	0.06693131	11.56271	10.00	0.01515014
-2.132944	10.00	12.23385	0	0.00	0.06591917	11.61338	10.00	0.0150751
-2.132944	10.00	12.3014	0	0.00	0.06755275	11.66265	10.00	0.01500213
-2.132944	10.00	12.36709	0	0.00	0.06568985	11.71121	10.00	0.01493006
-2.132944	10.00	12.43186	0	0.00	0.06476264	11.7618	10.00	0.01485509
-2.132944	10.00	12.49931	0	0.00	0.06744941	11.81091	10.00	0.01478228
-2.132944	10.00	12.56479	0	0.00	0.06548459	11.85994	10.00	0.01470952
-2.132944	10.00	12.63017	0	0.00	0.06538408	11.90922	10.00	0.01463654
-2.132944	10.00	12.69589	0	0.00	0.06571391	11.95869	10.00	0.01456317
-2.132944	10.00	12.76184	0	0.00	0.06595456	12.00817	10.00	0.01448983
-2.132944	10.00	12.82782	0	0.00	0.06597721	12.09917	10.00	0.01435495
-2.132944	10.00	12.94917	0	0.00	0.1213461	12.13015	10.00	0.01430901
-2.132944	10.00	12.99047	0	0.00	0.04130654	12.2122	10.00	0.01418741
-2.132944	10.00	13.09988	0	0.00	0.1094057	12.25698	10.00	0.01412103
-2.132944	10.00	13.15958	0	0.00	0.05970054	12.30568	10.00	0.01404878
-2.132944	10.00	13.22452	0	0.00	0.064941	12.35503	10.00	0.01397564
-2.132944	10.00	13.29032	0	0.00	0.06579743	12.40439	10.00	0.01390252
-2.132944	10.00	13.35614	0	0.00	0.06582008	12.45414	10.00	0.01382872
-2.132944	10.00	13.42248	0	0.00	0.0663396	12.55361	10.00	0.01368134
-2.132944	10.00	13.55512	0	0.00	0.132641	12.60297	10.00	0.01360816
-2.132944	10.00	13.62092	0	0.00	0.06580026	12.65375	10.00	0.01353293
-2.132944	10.00	13.68863	0	0.00	0.06771271	12.70316	10.00	0.01345963
-2.132944	10.00	13.75452	0	0.00	0.06588662	12.75422	10.00	0.01338393
-2.132944	10.00	13.8226	0	0.00	0.06808218	12.80322	10.00	0.01331123
-2.132944	10.00	13.88793	0	0.00	0.06533312	12.85036	10.00	0.0132415
-2.132944	10.00	13.95079	0	0.00	0.06286011	12.89988	10.00	0.01316798
-2.132944	10.00	14.01682	0	0.00	0.06602959	12.94973	10.00	0.01309413
-2.132944	10.00	14.08329	0	0.00	0.06646842	12.99975	10.00	0.01301998
-2.132944	10.00	14.14999	0	0.00	0.06670199	13.04887	10.00	0.01294714
-2.132944	10.00	14.21549	0	0.00	0.06549308	13.09859	10.00	0.01287348
-2.132944	10.00	14.28178	0	0.00	0.06629005	13.19783	10.00	0.01272629
-2.132944	10.00	14.41411	0	0.00	0.1323366	13.24764	10.00	0.01265243
-2.132944	10.00	14.48052	0	0.00	0.06640755	13.2977	10.00	0.01257825
-2.132944	10.00	14.54728	0	0.00	0.06675578	13.34769	10.00	0.01250418
-2.132944	10.00	14.61394	0	0.00	0.06666518	13.39701	10.00	0.01243108
-2.132944	10.00	14.6797	0	0.00	0.06575921	13.44655	10.00	0.0123576
-2.132944	10.00	14.74575	0	0.00	0.06604516	13.49459	10.00	0.01228632
-2.132944	10.00	14.80982	0	0.00	0.06407043	13.54426	10.00	0.01221282
-2.132944	10.00	14.87603	0	0.00	0.06621644	13.59402	10.00	0.01213898
-2.132944	10.00	14.94239	0	0.00	0.06635942	13.64379	10.00	0.01206526
-2.132944	10.00	15.00874	0	0.00	0.06635092	13.69344	10.00	0.01199165
-2.132944	10.00	15.07495	0	0.00	0.06620795	13.74424	10.00	0.01191634
-2.132944	10.00	15.1427	0	0.00	0.06774385	13.84344	10.00	0.01176934
-2.132944	10.00	15.27496	0	0.00	0.1322659	13.89103	10.00	0.01169873
-2.132944	10.00	15.33842	0	0.00	0.0634589	13.94189	10.00	0.0116233
-2.132944	10.00	15.40624	0	0.00	0.06782029	13.99054	10.00	0.01155121
-2.132944	10.00	15.4711	0	0.00	0.06486315	14.0404	10.00	0.01147725
-2.132944	10.00	15.53759	0	0.00	0.06649107	14.08995	10.00	0.01140389
-2.132944	10.00	15.60366	0	0.00	0.06606781	14.13944	10.00	0.01133055
-2.132944	10.00	15.66965	0	0.00	0.06598712	14.23884	10.00	0.01118314
-2.132944	10.00	15.8022	0	0.00	0.1325504	14.28885	10.00	0.01110896
-2.132944	10.00	15.86888	0	0.00	0.0666765	14.33891	10.00	0.01103481
-2.132944	10.00	15.93562	0	0.00	0.06674445	14.38852	10.00	0.01096126
-2.132944	10.00	16.00177	0	0.00	0.06615274	14.43812	10.00	0.01088778
-2.132944	10.00	16.06791	0	0.00	0.06613293	14.48633	10.00	0.0108163
-2.132944	10.00	16.13219	0	0.00	0.06428843	14.53626	10.00	0.01074238
-2.132944	10.00	16.19877	0	0.00	0.06657317	14.58512	10.00	0.0106699
-2.132944	10.00	16.26392	0	0.00	0.06514768	14.6351	10.00	0.01059571
-2.132944	10.00	16.33056	0	0.00	0.06664819	14.6845	10.00	0.01052251
-2.132944	10.00	16.39644	0	0.00	0.06587246	14.73464	10.00	0.01044816
-2.132944	10.00	16.46329	0	0.00	0.06685911	14.83377	10.00	0.01030126
-2.132944	10.00	16.59547	0	0.00	0.1321795	14.88326	10.00	0.01022789
