-6.447888	10.00	-15.37704	0.02520797	0.00	0	-0.001866854	10.00	10.20831
-6.4217	10.00	-15.37704	0.02618744	0.00	0	-0.00186436	10.00	10.15876
-6.40745	10.00	-15.37704	0.01425023	0.00	0	-0.001861792	10.00	10.10894
-6.40745	10.00	-15.37704	0	0.00	0	-0.001859078	10.00	10.05931
-6.40745	10.00	-15.37704	0	0.00	0	-0.001856584	10.00	10.01005
-6.40745	10.00	-15.37704	0	0.00	0	-0.00185409	10.00	9.960299
-6.40745	10.00	-15.37704	0	0.00	0	-0.001851742	10.00	9.910646
-6.40745	10.00	-15.37704	0	0.00	0	-0.001848954	10.00	9.861169
-6.40745	10.00	-15.37704	0	0.00	0	-0.001846387	10.00	9.811558
-6.40745	10.00	-15.37704	0	0.00	0	-0.001843966	10.00	9.76163
-6.40745	10.00	-15.37704	0	0.00	0	-0.001841472	10.00	9.711722
-6.40745	10.00	-15.37704	0	0.00	0	-0.001838904	10.00	9.662805
-6.40745	10.00	-15.37704	0	0.00	0	-0.00183663	10.00	9.613564
-6.40745	10.00	-15.37704	0	0.00	0	-0.001833842	10.00	9.563331
-6.40745	10.00	-15.37704	0	0.00	0	-0.001831348	10.00	9.514503
-6.40745	10.00	-15.37704	0	0.00	0	-0.001829001	10.00	9.464725
-6.40745	10.00	-15.37704	0	0.00	0	-0.001826213	10.00	9.413703
-6.40745	10.00	-15.37704	0	0.00	0	-0.001823865	10.00	9.36531
-6.40745	10.00	-15.37704	0	0.00	0	-0.001820931	10.00	9.315924
-6.40745	10.00	-15.37704	0	0.00	0	-0.001818657	10.00	9.264744
-6.40745	10.00	-15.37704	0	0.00	0	-0.001816163	10.00	9.216693
-6.40745	10.00	-15.37704	0	0.00	0	-0.001813595	10.00	9.167226
-6.40745	10.00	-15.37704	0	0.00	0	-0.001810954	10.00	9.116201
-6.40745	10.00	-15.37704	0	0.00	0.0008399095	-0.00180846	10.00	9.067953
-6.40745	10.00	-15.37126	0	0.00	0.005777479	-0.001805819	10.00	9.018607
-6.40745	10.00	-15.35516	0	0.00	0.01610224	-0.001803618	10.00	8.969418
-6.40745	10.00	-15.33466	0	0.00	0.02049678	-0.001800904	10.00	8.919489
-6.40745	10.00	-15.30354	0	0.00	0.03111839	-0.001798483	10.00	8.870092
-6.40745	10.00	-15.26319	0	0.00	0.0403521	-0.001795989	10.00	8.820418
-6.40745	10.00	-15.21941	0	0.00	0.04378592	-0.001793568	10.00	8.77072
-6.40745	10.00	-15.16533	0	0.00	0.05407356	-0.001791	10.00	8.721267
-6.40745	10.00	-15.10642	0	0.00	0.05891445	-0.001788506	10.00	8.671626
-6.40745	10.00	-15.04215	0	0.00	0.06426546	-0.001786012	10.00	8.621829
-6.40745	10.00	-14.97576	0	0.00	0.06639622	-0.001783371	10.00	8.570211
-6.405268	10.00	-14.90693	0.002182462	0.00	0.06882252	-0.00178073	10.00	8.522818
-6.398369	10.00	-14.84374	0.006899042	0.00	0.06319277	-0.001778016	10.00	8.471405
-6.389557	10.00	-14.77519	0.008811533	0.00	0.06855073	-0.001775962	10.00	8.423452
-6.380101	10.00	-14.71125	0.009456726	0.00	0.06393737	-0.001773101	10.00	8.374283
-6.370404	10.00	-14.64569	0.009696667	0.00	0.06555962	-0.00177046	10.00	8.324335
-6.360554	10.00	-14.57909	0.009850136	0.00	0.06659723	-0.001768112	10.00	8.273307
-6.350491	10.00	-14.51106	0.01006307	0.00	0.06803688	-0.001765545	10.00	8.225424
-6.341048	10.00	-14.44721	0.009443116	0.00	0.06384535	-0.001762977	10.00	8.175968
-6.330656	10.00	-14.38127	0.01039148	0.00	0.0659404	-0.001760629	10.00	8.124976
-6.319942	10.00	-14.31328	0.01071428	0.00	0.06798875	-0.001757989	10.00	8.076773
-6.309813	10.00	-14.24901	0.01012847	0.00	0.06427144	-0.001755641	10.00	8.027172
-6.299391	10.00	-14.18288	0.01042204	0.00	0.06613434	-0.001753073	10.00	7.977743
-6.289005	10.00	-14.11697	0.0103859	0.00	0.06590501	-0.001750506	10.00	7.927999
-6.277911	10.00	-14.05065	0.01109462	0.00	0.06632686	-0.001748012	10.00	7.878472
-6.266865	10.00	-13.98461	0.0110456	0.00	0.06603383	-0.001745297	10.00	7.828709
-6.255766	10.00	-13.91826	0.01109888	0.00	0.06635234	-0.001743023	10.00	7.779268
-6.242825	10.00	-13.85234	0.01294156	0.00	0.06592058	-0.001740309	10.00	7.729884
-6.22926	10.00	-13.78649	0.01356441	0.00	0.06584556	-0.001737888	10.00	7.680155
-6.215601	10.00	-13.72019	0.01365918	0.00	0.06630562	-0.001735247	10.00	7.630682
-6.202013	10.00	-13.65423	0.01358861	0.00	0.06596305	-0.001732753	10.00	7.581328
-6.188456	10.00	-13.58842	0.01355624	0.00	0.06580593	-0.001730185	10.00	7.530925
-6.174612	10.00	-13.52121	0.01384436	0.00	0.06720451	-0.001727764	10.00	7.48181
-6.159853	10.00	-13.45573	0.01475853	0.00	0.06548601	-0.001724977	10.00	7.430149
-6.143662	10.00	-13.38685	0.01619085	0.00	0.06888197	-0.001722776	10.00	7.382779
-6.128205	10.00	-13.32369	0.01545751	0.00	0.06316021	-0.001720062	10.00	7.332754
-6.111881	10.00	-13.25699	0.01632361	0.00	0.06669915	-0.001717494	10.00	7.282041
-6.095333	10.00	-13.18937	0.01654845	0.00	0.06761786	-0.001715147	10.00	7.234295
-6.079136	10.00	-13.12571	0.01619658	0.00	0.06366133	-0.001712432	10.00	7.184223
-6.059565	10.00	-13.05895	0.01957149	0.00	0.06676286	-0.001710011	10.00	7.134038
-6.037358	10.00	-12.99203	0.02220711	0.00	0.0669129	-0.001707517	10.00	7.085035
-6.015041	10.00	-12.92669	0.02231688	0.00	0.06533737	-0.00170495	10.00	7.035449
-5.994379	10.00	-12.86058	0.02066223	0.00	0.06611594	-0.001702382	10.00	6.985425
-5.974827	10.00	-12.79388	0.01955198	0.00	0.06669632	-0.001699888	10.00	6.936603
-5.956374	10.00	-12.72879	0.01845274	0.00	0.06509672	-0.001697247	10.00	6.887092
-5.937022	10.00	-12.66277	0.01935238	0.00	0.06601543	-0.001694753	10.00	6.835905
-5.915693	10.00	-12.59452	0.02132891	0.00	0.06824921	-0.001692258	10.00	6.788062
-5.895757	10.00	-12.53073	0.01993538	0.00	0.06379014	-0.001689911	10.00	6.738452
-5.873164	10.00	-12.46715	0.02259345	0.00	0.0635851	-0.00168727	10.00	6.689079
-5.850041	10.00	-12.40705	0.02312257	0.00	0.06009317	-0.001684849	10.00	6.639424
-5.826145	10.00	-12.34726	0.0238964	0.00	0.0597971	-0.001682281	10.00	6.589728
-5.802229	10.00	-12.28934	0.02391531	0.00	0.05791964	-0.001679787	10.00	6.540186
-5.778387	10.00	-12.23159	0.02384225	0.00	0.0577427	-0.00167722	10.00	6.490161
-5.753022	10.00	-12.17523	0.02536538	0.00	0.05636571	-0.001674799	10.00	6.440902
-5.728045	10.00	-12.11972	0.02497724	0.00	0.0555032	-0.001672231	10.00	6.391583
-5.703674	10.00	-12.06415	0.02437066	0.00	0.05557019	-0.00166937	10.00	6.341694
-5.679021	10.00	-12.00794	0.02465291	0.00	0.05621378	-0.001667169	10.00	6.292032
-5.65448	10.00	-11.95198	0.02454064	0.00	0.05595778	-0.001664455	10.00	6.242672
-5.630089	10.00	-11.89637	0.02439112	0.00	0.05561685	-0.001662034	10.00	6.193323
-5.605703	10.00	-11.84076	0.02438587	0.00	0.05560489	-0.001659393	10.00	6.142939
-5.580806	10.00	-11.78399	0.02489791	0.00	0.05677244	-0.001656899	10.00	6.09419
-5.556717	10.00	-11.72906	0.02408841	0.00	0.0549266	-0.001654331	10.00	6.044504
-5.532165	10.00	-11.67308	0.0245527	0.00	0.05598529	-0.001651764	10.00	5.994306
-5.50736	10.00	-11.61652	0.02480505	0.00	0.0565607	-0.001649416	10.00	5.945453
-5.481957	10.00	-11.56588	0.02540231	0.00	0.05063118	-0.001646922	10.00	5.895839
-5.452957	10.00	-11.51831	0.02900026	0.00	0.04757579	-0.001644135	10.00	5.844744
-5.422431	10.00	-11.46997	0.03052625	0.00	0.04833735	-0.001641787	10.00	5.796832
-5.389477	10.00	-11.4265	0.03295398	0.00	0.04346956	-0.001639439	10.00	5.747255
-5.352817	10.00	-11.38408	0.03665999	0.00	0.04242062	-0.001636505	10.00	5.695838
-5.312141	10.00	-11.34274	0.04067496	0.00	0.04133877	-0.001634304	10.00	5.647847
-5.272937	10.00	-11.31035	0.03920466	0.00	0.03238916	-0.001631517	10.00	5.598392
-5.232536	10.00	-11.27889	0.04040067	0.00	0.03146176	-0.001629096	10.00	5.54879
-5.192016	10.00	-11.25054	0.04052036	0.00	0.02835305	-0.001626528	10.00	5.499211
-5.151515	10.00	-11.22412	0.04050128	0.00	0.02641944	-0.001623961	10.00	5.449485
-5.110893	10.00	-11.19955	0.04062183	0.00	0.02457212	-0.001621393	10.00	5.400196
-5.070628	10.00	-11.17583	0.04026537	0.00	0.02372014	-0.001619046	10.00	5.350565
-5.030724	10.00	-11.15194	0.03990388	0.00	0.02388466	-0.001616405	10.00	5.300959
-4.990841	10.00	-11.12807	0.03988254	0.00	0.02387188	-0.001614057	10.00	5.251295
-4.950912	10.00	-11.10417	0.03992948	0.00	0.02389998	-0.00161149	10.00	5.201583
-4.910943	10.00	-11.08025	0.03996875	0.00	0.02392348	-0.001609069	10.00	5.15238
-4.871383	10.00	-11.05657	0.03955987	0.00	0.02367875	-0.001606574	10.00	5.102567
-4.831334	10.00	-11.0326	0.04004899	0.00	0.02397151	-0.001604007	10.00	5.052622
-4.791177	10.00	-11.00856	0.04015654	0.00	0.02403589	-0.001601439	10.00	5.003087
-4.751351	10.00	-10.98472	0.0398262	0.00	0.02383816	-0.001599018	10.00	4.953883
-4.711792	10.00	-10.96104	0.03955987	0.00	0.02367875	-0.001596451	10.00	4.904355
-4.671971	10.00	-10.93721	0.03982022	0.00	0.02383458	-0.001593663	10.00	4.854195
-4.631642	10.00	-10.91307	0.04032896	0.00	0.02413909	-0.001591316	10.00	4.805138
-4.5922	10.00	-10.88946	0.03944208	0.00	0.02360824	-0.001588748	10.00	4.755445
-4.552247	10.00	-10.86555	0.03995338	0.00	0.02391429	-0.00158618	10.00	4.704582
-4.511353	10.00	-10.84107	0.04089404	0.00	0.02447732	-0.001583686	10.00	4.656629
-4.472798	10.00	-10.81799	0.03855434	0.00	0.02307688	-0.001581265	10.00	4.606955
-4.433502	10.00	-10.79409	0.0392967	0.00	0.02390509	-0.001578698	10.00	4.556043
-4.393226	10.00	-10.76959	0.04027601	0.00	0.02450083	-0.001576057	10.00	4.507622
-4.35492	10.00	-10.74629	0.03830563	0.00	0.0233022	-0.001573709	10.00	4.458081
-4.315729	10.00	-10.72244	0.03919087	0.00	0.02384071	-0.001571142	10.00	4.407039
-4.27535	10.00	-10.69788	0.04037932	0.00	0.02456367	-0.001568574	10.00	4.358833
-4.237215	10.00	-10.67468	0.03813514	0.00	0.02319849	-0.001566153	10.00	4.309322
-4.198047	10.00	-10.6451	0.0391682	0.00	0.0295799	-0.001563586	10.00	4.259957
-4.158995	10.00	-10.61115	0.03905145	0.00	0.03395294	-0.001561092	10.00	4.210255
-4.119676	10.00	-10.57183	0.03931938	0.00	0.03931938	-0.001558377	10.00	4.160411
-4.082175	10.00	-10.52854	0.03750056	0.00	0.04329214	-0.00155581	10.00	4.11119
-4.045144	10.00	-10.48515	0.03703168	0.00	0.04338631	-0.001553462	10.00	4.06157
-4.007811	10.00	-10.44077	0.03733281	0.00	0.04437976	-0.001550674	10.00	4.011486
-3.972716	10.00	-10.39275	0.03509464	0.00	0.0480268	-0.001548254	10.00	3.962591
-3.944136	10.00	-10.33513	0.02858013	0.00	0.05761791	-0.001545686	10.00	3.912657
-3.916238	10.00	-10.27371	0.02789832	0.00	0.06142143	-0.001543192	10.00	3.86327
-3.891833	10.00	-10.20913	0.02440424	0.00	0.06457319	-0.001540698	10.00	3.813818
-3.869312	10.00	-10.1432	0.0225214	0.00	0.06593616	-0.00153835	10.00	3.76433
-3.847413	10.00	-10.07721	0.02189892	0.00	0.06598429	-0.001535489	10.00	3.714515
-3.826012	10.00	-10.01079	0.02140049	0.00	0.06642029	-0.001533068	10.00	3.664812
-3.80466	10.00	-9.944522	0.02135214	0.00	0.06627023	-0.001530647	10.00	3.615072
-3.785218	10.00	-9.878201	0.01944201	0.00	0.06632119	-0.00152808	10.00	3.565315
-3.766412	10.00	-9.811858	0.01880586	0.00	0.06634243	-0.001525585	10.00	3.516426
-3.748566	10.00	-9.746674	0.01784644	0.00	0.06518449	-0.001523018	10.00	3.466559
-3.728431	10.00	-9.680184	0.02013521	0.00	0.06648965	-0.00152045	10.00	3.415689
-3.707891	10.00	-9.612357	0.02054031	0.00	0.06782737	-0.001517956	10.00	3.367274
-3.688967	10.00	-9.547804	0.01892371	0.00	0.06455314	-0.001515462	10.00	3.318269
-3.667915	10.00	-9.482465	0.02105203	0.00	0.06533878	-0.001512747	10.00	3.266629
-3.645064	10.00	-9.413611	0.02285122	0.00	0.06885366	-0.00151018	10.00	3.218337
-3.625564	10.00	-9.349221	0.01949947	0.00	0.06439035	-0.001507612	10.00	3.169219
-3.61017	10.00	-9.283731	0.01539362	0.00	0.06549025	-0.001505338	10.00	3.120035
-3.596026	10.00	-9.218153	0.01414428	0.00	0.06557801	-0.001502697	10.00	3.070357
-3.584946	10.00	-9.151915	0.0110797	0.00	0.06623767	-0.001500203	10.00	3.020817
-3.575816	10.00	-9.085861	0.009130147	0.00	0.06605365	-0.001497856	10.00	2.971376
-3.567981	10.00	-9.01994	0.007835152	0.00	0.06592058	-0.001495068	10.00	2.92151
-3.561366	10.00	-8.953452	0.006615026	0.00	0.06648824	-0.0014925	10.00	2.872313
-3.55484	10.00	-8.887856	0.006526297	0.00	0.06559642	-0.001489933	10.00	2.82253
-3.549521	10.00	-8.821478	0.005318583	0.00	0.06637782	-0.001487585	10.00	2.773207
-3.545526	10.00	-8.755714	0.003995795	0.00	0.06576346	-0.001485018	10.00	2.723277
-3.541481	10.00	-8.689141	0.004044993	0.00	0.06657317	-0.001482303	10.00	2.673831
-3.537475	10.00	-8.623213	0.004005858	0.00	0.06592908	-0.001479883	10.00	2.624378
-3.533468	10.00	-8.557277	0.004006288	0.00	0.06593616	-0.001477315	10.00	2.573955
-3.529383	10.00	-8.490045	0.004084988	0.00	0.06723141	-0.001474674	10.00	2.525099
-3.525425	10.00	-8.424905	0.003957951	0.00	0.0651406	-0.00147218	10.00	2.475506
-3.521408	10.00	-8.35878	0.004017728	0.00	0.06612443	-0.001554489	10.00	2.424754
-3.51729	10.00	-8.291006	0.00411793	0.00	0.06777358	-0.001677733	10.00	2.3766
-3.513379	10.00	-8.226643	0.00391073	0.00	0.06436345	-0.001900159	10.00	2.327183
-3.510005	10.00	-8.160575	0.00337456	0.00	0.06606781	-0.002065512	10.00	2.278019
-3.50664	10.00	-8.094714	0.003364004	0.00	0.06586114	-0.00234039	10.00	2.228312
-3.503242	10.00	-8.028171	0.003398854	0.00	0.06654344	-0.002653269	10.00	2.179044
-3.499879	10.00	-7.962331	0.003362919	0.00	0.0658399	-0.002976638	10.00	2.128079
-3.4964	10.00	-7.894222	0.003478822	0.00	0.06810907	-0.003279319	10.00	2.080178
-3.49313	10.00	-7.830208	0.003269647	0.00	0.0640138	-0.003594619	10.00	2.030243
-3.489722	10.00	-7.763476	0.003408471	0.00	0.06673171	-0.003904269	10.00	1.981063
-3.486365	10.00	-7.697752	0.00335699	0.00	0.06572382	-0.004214067	10.00	1.93177
-3.483	10.00	-7.631878	0.003364655	0.00	0.06587388	-0.004523424	10.00	1.882376
-3.479629	10.00	-7.565869	0.003371596	0.00	0.06600977	-0.004832781	10.00	1.832971
-3.476256	10.00	-7.499846	0.003372246	0.00	0.06602251	-0.005143826	10.00	1.783117
-3.472853	10.00	-7.433222	0.003402975	0.00	0.06662413	-0.005480253	10.00	1.731713
-3.46802	10.00	-7.364612	0.004833107	0.00	0.06861018	-0.005792911	10.00	1.683851
-3.462902	10.00	-7.30073	0.005118615	0.00	0.06388216	-0.006095519	10.00	1.635063
-3.457677	10.00	-7.235531	0.0052241	0.00	0.06519864	-0.006403116	10.00	1.585261
-3.4517	10.00	-7.168978	0.005977075	0.00	0.06655335	-0.006707412	10.00	1.535975
-3.445785	10.00	-7.103114	0.005915163	0.00	0.06586397	-0.007011267	10.00	1.486583
-3.439857	10.00	-7.037108	0.005927876	0.00	0.06600552	-0.007315489	10.00	1.437019
-3.433909	10.00	-6.970873	0.00594847	0.00	0.06623484	-0.007617364	10.00	1.387758
-3.427359	10.00	-6.905042	0.006549677	0.00	0.06583141	-0.007921512	10.00	1.337959
-3.419449	10.00	-6.838493	0.007909856	0.00	0.0665491	-0.008242607	10.00	1.287927
-3.410219	10.00	-6.771716	0.009230132	0.00	0.06677701	-0.008559447	10.00	1.238412
-3.400445	10.00	-6.705628	0.009774762	0.00	0.06608763	-0.008874746	10.00	1.189305
-3.388807	10.00	-6.639862	0.01163766	0.00	0.06576629	-0.009197676	10.00	1.13895
-3.375561	10.00	-6.572394	0.01324532	0.00	0.06746781	-0.009503658	10.00	1.091087
-3.358625	10.00	-6.508264	0.01693675	0.00	0.06412988	-0.009819324	10.00	1.041602
-3.338546	10.00	-6.441961	0.02007862	0.00	0.06630279	-0.01031164	10.00	0.9774673
-3.313431	10.00	-6.356289	0.02511473	0.00	0.08567213	-0.01095772	10.00	0.893083
-3.280387	10.00	-6.243567	0.03304449	0.00	0.1127224	-0.01135195	10.00	0.8437077
-3.261024	10.00	-6.177515	0.01936317	0.00	0.06605224	-0.01164539	10.00	0.7942482
-3.242288	10.00	-6.11142	0.01873563	0.00	0.0660947	-0.01193721	10.00	0.7448975
-3.223594	10.00	-6.045471	0.0186943	0.00	0.0659489	-0.01222919	10.00	0.6954019
-3.204844	10.00	-5.979328	0.01874928	0.00	0.06614283	-0.01251265	10.00	0.6459857
-3.184801	10.00	-5.913142	0.02004347	0.00	0.06618672	-0.01279127	10.00	0.5963887
-3.164041	10.00	-5.846711	0.02076044	0.00	0.0664302	-0.01299455	10.00	0.5474089
-3.143542	10.00	-5.781119	0.02049855	0.00	0.06559217	-0.01317861	10.00	0.4982478
-3.122935	10.00	-5.715179	0.02060737	0.00	0.0659404	-0.01350843	10.00	0.4486833
-3.102194	10.00	-5.648812	0.02074053	0.00	0.06636649	-0.01385014	10.00	0.3996525
-3.081713	10.00	-5.583275	0.02048129	0.00	0.06553697	-0.01419522	10.00	0.3500912
-3.06101	10.00	-5.517029	0.02070293	0.00	0.06624617	-0.01442997	10.00	0.3000913
-3.040116	10.00	-5.450173	0.0208936	0.00	0.06685628	-0.01466017	10.00	0.2508188
-3.019526	10.00	-5.384289	0.02058968	0.00	0.06588379	-0.0147934	10.00	0.2015861
-2.998981	10.00	-5.318545	0.02054588	0.00	0.06574364	-0.01489243	10.00	0.1507692
-2.977776	10.00	-5.250692	0.02120504	0.00	0.06785285	-0.01498589	10.00	0.102517
-2.957641	10.00	-5.186264	0.0201349	0.00	0.06442857	-0.01508119	10.00	0.05312824
-2.937032	10.00	-5.120318	0.02060914	0.00	0.06594606	-0.01517941	10.00	0.002221098
-2.915789	10.00	-5.052345	0.02124265	0.00	0.06797317	-0.01517853	10.00	-0.04576831
-2.89579	10.00	-4.988352	0.01999865	0.00	0.06399257	-0.01517707	10.00	-0.09539606
-2.875109	10.00	-4.922175	0.02068125	0.00	0.06617681	-0.01517575	10.00	-0.1455695
-2.8542	10.00	-4.855271	0.02090864	0.00	0.06690441	-0.01513833	10.00	-0.1950002
-2.833603	10.00	-4.789363	0.0205972	0.00	0.06590784	-0.01510077	10.00	-0.244138
-2.813128	10.00	-4.723846	0.0204751	0.00	0.06551715	-0.01506292	10.00	-0.2935932
-2.792521	10.00	-4.657906	0.02060737	0.00	0.0659404	-0.01502507	10.00	-0.3435983
-2.771684	10.00	-4.591232	0.02083653	0.00	0.06667367	-0.01498662	10.00	-0.3935027
-2.75089	10.00	-4.524693	0.02079451	0.00	0.06653919	-0.01494936	10.00	-0.4426105
-2.730427	10.00	-4.459215	0.02046271	0.00	0.06547751	-0.01491158	10.00	-0.492275
-2.709733	10.00	-4.392996	0.02069452	0.00	0.06621927	-0.0148738	10.00	-0.5417034
-2.689136	10.00	-4.327091	0.02059631	0.00	0.06590501	-0.01483602	10.00	-0.5911471
-2.668534	10.00	-4.261166	0.02060251	0.00	0.06592483	-0.01479794	10.00	-0.6409877
-2.647766	10.00	-4.194712	0.02076796	0.00	0.06645426	-0.01476053	10.00	-0.6902804
-2.627226	10.00	-4.128988	0.02053969	0.00	0.06572382	-0.01472275	10.00	-0.7398821
-2.606558	10.00	-4.062852	0.02066842	0.00	0.06613576	-0.01468482	10.00	-0.7894105
-2.58592	10.00	-3.996814	0.0206379	0.00	0.06603808	-0.01464565	10.00	-0.840834
-2.564492	10.00	-3.928249	0.02142756	0.00	0.06856488	-0.01460941	10.00	-0.8885331
-2.544616	10.00	-3.86465	0.01987566	0.00	0.06359904	-0.0145717	10.00	-0.937827
-2.524076	10.00	-3.798925	0.02054013	0.00	0.06572524	-0.01453297	10.00	-0.9885052
-2.504268	10.00	-3.731354	0.01980844	0.00	0.06757115	-0.01449592	10.00	-1.037321
-2.485818	10.00	-3.666266	0.01845033	0.00	0.06508823	-0.01445785	10.00	-1.087203
-2.466964	10.00	-3.599756	0.01885321	0.00	0.06650947	-0.01441904	10.00	-1.137899
-2.447803	10.00	-3.532161	0.01916098	0.00	0.06759521	-0.01438244	10.00	-1.185998
-2.429624	10.00	-3.46803	0.01817907	0.00	0.0641313	-0.01434458	10.00	-1.235633
-2.410864	10.00	-3.401849	0.01876011	0.00	0.06618106	-0.01430702	10.00	-1.284865
-2.392893	10.00	-3.336207	0.01797163	0.00	0.06564172	-0.01426902	10.00	-1.334889
-2.374631	10.00	-3.269508	0.01826113	0.00	0.06669915	-0.01423139	10.00	-1.384148
-2.356649	10.00	-3.203828	0.01798209	0.00	0.06567994	-0.01419332	10.00	-1.434001
-2.338451	10.00	-3.137358	0.01819835	0.00	0.06646983	-0.01415575	10.00	-1.483345
-2.320438	10.00	-3.071566	0.01801271	0.00	0.06579177	-0.01411797	10.00	-1.533012
-2.299742	10.00	-3.005343	0.02069585	0.00	0.06622352	-0.01408005	10.00	-1.582426
-2.277876	10.00	-2.939457	0.02186604	0.00	0.0658852	-0.01404205	10.00	-1.632464
-2.254442	10.00	-2.87274	0.02343432	0.00	0.06671756	-0.01400463	10.00	-1.681749
-2.232633	10.00	-2.807026	0.02180919	0.00	0.06571391	-0.01396649	10.00	-1.731209
-2.212662	10.00	-2.74108	0.0199706	0.00	0.06594606	-0.01392863	10.00	-1.780903
-2.195805	10.00	-2.674821	0.01685745	0.00	0.06625891	-0.01388858	10.00	-1.833362
-2.180718	10.00	-2.604875	0.0150865	0.00	0.06994649	-0.01385322	10.00	-1.879945
-2.171532	10.00	-2.542765	0.009186426	0.00	0.06210985	-0.01381551	10.00	-1.92932
-2.163069	10.00	-2.47693	0.008462355	0.00	0.06583424	-0.01377707	10.00	-1.979781
-2.15833	10.00	-2.409649	0.004739472	0.00	0.06728096	-0.01373973	10.00	-2.02874
-2.15833	10.00	-2.34437	0	0.00	0.06527933	-0.01370181	10.00	-2.078411
-2.15833	10.00	-2.278142	0	0.00	0.06622776	-0.01365045	10.00	-2.128685
-2.15833	10.00	-2.211087	0	0.00	0.06705588	-0.0136005	10.00	-2.177617
-2.15833	10.00	-2.14582	0	0.00	0.06526659	-0.01356242	10.00	-2.227628
-2.15833	10.00	-2.079138	0	0.00	0.06668217	-0.0135253	10.00	-2.276409
-2.15833	10.00	-2.014096	0	0.00	0.06504151	-0.0134873	10.00	-2.326286
-2.15833	10.00	-1.947594	0	0.00	0.06650239	-0.01344982	10.00	-2.375596
-2.15833	10.00	-1.881847	0	0.00	0.06574647	-0.01341086	10.00	-2.426418
-2.15833	10.00	-1.814084	0	0.00	0.06776367	-0.01337389	10.00	-2.475192
-2.15833	10.00	-1.749052	0	0.00	0.0650316	-0.01333662	10.00	-2.524333
-2.15833	10.00	-1.683531	0	0.00	0.0655214	-0.01329869	10.00	-2.573953
-2.15833	10.00	-1.617369	0	0.00	0.06616124	-0.01326091	10.00	-2.623594
-2.15833	10.00	-1.551183	0	0.00	0.06618672	-0.01322306	10.00	-2.673575
-2.15833	10.00	-1.48454	0	0.00	0.06664253	-0.01318557	10.00	-2.722603
-2.15833	10.00	-1.419169	0	0.00	0.06537134	-0.01314765	10.00	-2.772331
-2.15833	10.00	-1.352865	0	0.00	0.06630421	-0.01310884	10.00	-2.82337
-2.15833	10.00	-1.284814	0	0.00	0.06805103	-0.01307245	10.00	-2.87137
-2.15833	10.00	-1.220813	0	0.00	0.06400106	-0.01303035	10.00	-2.92697
-2.15833	10.00	-1.146679	0	0.00	0.07413376	-0.01299623	10.00	-2.97165
-2.15833	10.00	-1.087106	0	0.00	0.05957314	-0.01295955	10.00	-3.019985
-2.15833	10.00	-1.022659	0	0.00	0.06444697	-0.01292177	10.00	-3.069578
-2.15833	10.00	-0.9565343	0	0.00	0.06612443	-0.0128837	10.00	-3.119584
-2.15833	10.00	-0.8898592	0	0.00	0.06667509	-0.01284658	10.00	-3.168574
-2.15833	10.00	-0.8245388	0	0.00	0.06532038	-0.01280873	10.00	-3.217972
-2.15833	10.00	-0.7586748	0	0.00	0.06586397	-0.01276948	10.00	-3.26941
-2.15833	10.00	-0.6900901	0	0.00	0.0685847	-0.01273324	10.00	-3.317369
-2.15833	10.00	-0.6261457	0	0.00	0.06394444	-0.01269531	10.00	-3.367041
-2.15833	10.00	-0.5599165	0	0.00	0.06622918	-0.01265695	10.00	-3.417254
-2.15833	10.00	-0.4929654	0	0.00	0.06695113	-0.01261975	10.00	-3.466057
-2.15833	10.00	-0.4278941	0	0.00	0.06507124	-0.01258205	10.00	-3.515806
-2.15833	10.00	-0.3615616	0	0.00	0.06633252	-0.01254302	10.00	-3.567112
-2.15833	10.00	-0.2931539	0	0.00	0.06840776	-0.01250648	10.00	-3.614997
-2.15833	10.00	-0.2293071	0	0.00	0.06384677	-0.01246878	10.00	-3.664624
-2.15833	10.00	-0.1631374	0	0.00	0.06616973	-0.01243107	10.00	-3.714195
-2.15833	10.00	-0.09704265	0	0.00	0.0660947	-0.01239307	10.00	-3.764218
-2.15833	10.00	-0.03034491	0	0.00	0.06669774	-0.01235566	10.00	-3.813281
-2.15833	10.00	0.03507173	0	0.00	0.06541664	-0.01231839	10.00	-3.862653
-2.15833	10.00	0.1009017	0	0.00	0.06582999	-0.01228032	10.00	-3.912419
-2.15833	10.00	0.1672569	0	0.00	0.06635517	-0.01224122	10.00	-3.963726
-2.15833	10.00	0.2356661	0	0.00	0.06840917	-0.01220468	10.00	-4.01177
-2.15833	10.00	0.2997252	0	0.00	0.0640591	-0.01216698	10.00	-4.061185
-2.15833	10.00	0.3656118	0	0.00	0.06588662	-0.01212707	10.00	-4.113375
-2.15833	10.00	0.4351987	0	0.00	0.06958693	-0.01209171	10.00	-4.160126
-2.15833	10.00	0.4975336	0	0.00	0.06233493	-0.01205386	10.00	-4.209707
-2.15833	10.00	0.5636411	0	0.00	0.06610744	-0.01201578	10.00	-4.259923
-2.15833	10.00	0.6305965	0	0.00	0.06695537	-0.01197859	10.00	-4.308901
-2.15833	10.00	0.6959013	0	0.00	0.06530481	-0.01194044	10.00	-4.358594
-2.15833	10.00	0.7621588	0	0.00	0.06625749	-0.01190288	10.00	-4.408302
-2.15833	10.00	0.8284361	0	0.00	0.06627731	-0.01186554	10.00	-4.457251
-2.15833	10.00	0.8937013	0	0.00	0.06526517	-0.01182747	10.00	-4.507279
