11.45872	10.00	13.62726	-0.131333	0.00	0.03850018	12.76976	10.00	-0.03403702
11.3236	10.00	13.66687	-0.1351239	0.00	0.03961148	12.83021	10.00	-0.03396638
11.24092	10.00	13.6911	-0.08267535	0.00	0.02423623	12.91342	10.00	-0.0338922
11.12711	10.00	13.72447	-0.113811	0.00	0.03336361	13.01027	10.00	-0.03389603
10.99492	10.00	13.76322	-0.1321937	0.00	0.03875249	13.10841	10.00	-0.03392924
10.861	10.00	13.80507	-0.1339192	0.00	0.04185179	13.20395	10.00	-0.03387796
10.73088	10.00	13.84573	-0.1301156	0.00	0.04066309	13.30179	10.00	-0.0338427
10.59771	10.00	13.89509	-0.1331718	0.00	0.04935513	13.36559	10.00	-0.03383738
10.51089	10.00	13.92811	-0.08682158	0.00	0.03301784	13.44612	10.00	-0.0338143
10.40134	10.00	13.97295	-0.1095472	0.00	0.04484251	13.54427	10.00	-0.03375433
10.26785	10.00	14.02759	-0.1334903	0.00	0.05464347	13.64066	10.00	-0.03369394
10.13677	10.00	14.08125	-0.131081	0.00	0.05365723	13.7385	10.00	-0.03362185
10.0037	10.00	14.13572	-0.1330713	0.00	0.05447194	13.83571	10.00	-0.03355945
9.871543	10.00	14.1975	-0.1321568	0.00	0.06177557	13.93427	10.00	-0.03343083
9.737656	10.00	14.26138	-0.1338867	0.00	0.06388058	13.99901	10.00	-0.03335004
9.649761	10.00	14.30332	-0.08789459	0.00	0.04193664	14.07905	10.00	-0.0332817
9.541103	10.00	14.35516	-0.1086583	0.00	0.05184349	14.17666	10.00	-0.03317776
9.408608	10.00	14.41838	-0.1324952	0.00	0.06321665	14.27328	10.00	-0.03303492
9.277527	10.00	14.48473	-0.131081	0.00	0.06634966	14.37155	10.00	-0.03289886
9.144383	10.00	14.55212	-0.1331435	0.00	0.06739363	14.4686	10.00	-0.03283655
9.012891	10.00	14.61868	-0.1314929	0.00	0.06655816	14.56697	10.00	-0.03278185
8.879544	10.00	14.68617	-0.1333459	0.00	0.0674961	14.63079	10.00	-0.03270223
8.793085	10.00	14.72994	-0.08645919	0.00	0.0437633	14.71294	10.00	-0.03255542
8.681798	10.00	14.78627	-0.111287	0.00	0.05633046	14.81094	10.00	-0.03237388
8.549095	10.00	14.85344	-0.1327033	0.00	0.06717079	14.90813	10.00	-0.03222697
8.417489	10.00	14.92005	-0.1316062	0.00	0.06661548	15.00491	10.00	-0.03208173
8.286444	10.00	14.98639	-0.1310456	0.00	0.06633174	15.10341	10.00	-0.03198897
8.153042	10.00	15.05391	-0.1334011	0.00	0.06752404	15.20186	10.00	-0.03185068
8.019752	10.00	15.12138	-0.1332907	0.00	0.06746815	15.2609	10.00	-0.0317589
7.939798	10.00	15.16185	-0.0799532	0.00	0.04047014	15.34785	10.00	-0.03157773
7.822083	10.00	15.22143	-0.1177151	0.00	0.05958421	15.44518	10.00	-0.03136263
7.69026	10.00	15.28816	-0.1318228	0.00	0.06672511	15.54274	10.00	-0.03112573
7.558135	10.00	15.35504	-0.1321257	0.00	0.06687845	15.64027	10.00	-0.03086775
7.425983	10.00	15.42193	-0.1321512	0.00	0.06689135	15.73827	10.00	-0.03056859
7.293081	10.00	15.4892	-0.1329029	0.00	0.06727183	15.79924	10.00	-0.03037878
7.210254	10.00	15.53112	-0.08282682	0.00	0.04192469	15.88337	10.00	-0.03005242
7.095868	10.00	15.58902	-0.1143857	0.00	0.05789894	15.9805	10.00	-0.02965948
6.963603	10.00	15.65597	-0.1322644	0.00	0.06694867	16.07766	10.00	-0.02922974
6.831307	10.00	15.72294	-0.132297	0.00	0.06696516	16.1748	10.00	-0.0288324
6.698967	10.00	15.78992	-0.1323395	0.00	0.06698665	16.27186	10.00	-0.02856333
6.566734	10.00	15.85686	-0.1322333	0.00	0.06693291	16.36863	10.00	-0.02816186
6.43486	10.00	15.92361	-0.1318737	0.00	0.06675091	16.43156	10.00	-0.02788448
6.348989	10.00	15.96707	-0.08587173	0.00	0.04346594	16.51408	10.00	-0.02767725
6.236329	10.00	16.0241	-0.1126601	0.00	0.05702549	16.61061	10.00	-0.02728787
6.104312	10.00	16.09092	-0.1320167	0.00	0.06682327	16.70715	10.00	-0.02688098
5.972083	10.00	16.16169	-0.132229	0.00	0.07077183	16.80342	10.00	-0.02649353
5.840002	10.00	16.23366	-0.1320804	0.00	0.07197119	16.89996	10.00	-0.02609187
5.707395	10.00	16.30592	-0.132607	0.00	0.07225814	16.99567	10.00	-0.02567925
5.575619	10.00	16.38538	-0.131776	0.00	0.07946119	17.05427	10.00	-0.0254889
5.494511	10.00	16.43586	-0.08110831	0.00	0.05047918	17.13894	10.00	-0.02514382
5.376803	10.00	16.51368	-0.1177081	0.00	0.07781668	17.23243	10.00	-0.02486225
5.246199	10.00	16.60129	-0.130604	0.00	0.08760677	17.32662	10.00	-0.0244087
5.113943	10.00	16.69	-0.1322559	0.00	0.08871489	17.42064	10.00	-0.02396037
4.981329	10.00	16.78281	-0.1326141	0.00	0.09280739	17.51393	10.00	-0.02353265
4.848852	10.00	16.87809	-0.1324768	0.00	0.0952768	17.60739	10.00	-0.02315086
4.715274	10.00	16.98191	-0.1335781	0.00	0.1038294	17.6686	10.00	-0.02290884
4.626703	10.00	17.05505	-0.08857124	0.00	0.07313398	17.74228	10.00	-0.02255427
4.518997	10.00	17.14815	-0.1077056	0.00	0.09310497	17.83142	10.00	-0.02231285
4.38688	10.00	17.2662	-0.1321172	0.00	0.1180452	17.91877	10.00	-0.02214912
4.25474	10.00	17.3881	-0.1321399	0.00	0.1219039	18.0043	10.00	-0.02194153
4.122364	10.00	17.51151	-0.1323763	0.00	0.1234038	18.08796	10.00	-0.02172845
3.989714	10.00	17.63516	-0.1326495	0.00	0.1236585	18.1702	10.00	-0.02185218
3.855937	10.00	17.76376	-0.1337777	0.00	0.1285963	18.22468	10.00	-0.02162499
3.764234	10.00	17.85191	-0.09170249	0.00	0.08815072	18.28579	10.00	-0.02151112
3.658972	10.00	17.9531	-0.1052623	0.00	0.1011853	18.36026	10.00	-0.0213742
3.527084	10.00	18.07988	-0.1318879	0.00	0.1267797	18.43251	10.00	-0.02128004
3.394432	10.00	18.20996	-0.1326523	0.00	0.1300834	18.5017	10.00	-0.02152076
3.261857	10.00	18.34254	-0.1325744	0.00	0.1325744	18.56801	10.00	-0.02180155
3.130107	10.00	18.47429	-0.1317506	0.00	0.1317506	18.63131	10.00	-0.02205487
2.998281	10.00	18.60611	-0.1318256	0.00	0.1318256	18.69271	10.00	-0.02218843
2.864731	10.00	18.73966	-0.1335498	0.00	0.1335498	18.73187	10.00	-0.02246664
2.776513	10.00	18.82788	-0.08821876	0.00	0.08821876	18.77826	10.00	-0.02289228
2.668743	10.00	18.93565	-0.1077693	0.00	0.1077693	18.83382	10.00	-0.02329109
2.535308	10.00	19.06908	-0.1334351	0.00	0.1334351	18.88652	10.00	-0.02380918
2.402666	10.00	19.20173	-0.1326424	0.00	0.1326424	18.93597	10.00	-0.02400384
2.271789	10.00	19.3326	-0.1308772	0.00	0.1308772	18.9843	10.00	-0.02422261
2.137698	10.00	19.46669	-0.1340905	0.00	0.1340905	19.01495	10.00	-0.02463066
2.04864	10.00	19.55575	-0.08905819	0.00	0.08905819	19.05027	10.00	-0.02497112
1.941724	10.00	19.66267	-0.1069157	0.00	0.1069157	19.09248	10.00	-0.0252113
1.80855	10.00	19.79584	-0.1331746	0.00	0.1331746	19.13237	10.00	-0.02520555
1.676312	10.00	19.92808	-0.1322375	0.00	0.1322375	19.1703	10.00	-0.02481864
1.545044	10.00	20.05935	-0.1312679	0.00	0.1312679	19.20683	10.00	-0.02456509
1.412114	10.00	20.19228	-0.1329298	0.00	0.1329298	19.24175	10.00	-0.0242817
1.280654	10.00	20.32374	-0.1314604	0.00	0.1314604	19.26452	10.00	-0.02389819
1.191102	10.00	20.41329	-0.08955223	0.00	0.08955223	19.29128	10.00	-0.02323226
1.082477	10.00	20.52192	-0.1086243	0.00	0.1086243	19.3226	10.00	-0.02263167
0.9515246	10.00	20.65415	-0.1309529	0.00	0.1322333	19.35256	10.00	-0.02152035
0.8425302	10.00	20.78615	-0.1089944	0.00	0.1320011	19.38115	10.00	-0.01996561
0.7384378	10.00	20.91842	-0.1040923	0.00	0.1322687	19.40857	10.00	-0.01819396
0.6341884	10.00	21.05089	-0.1042494	0.00	0.1324683	19.43494	10.00	-0.01614651
0.5281343	10.00	21.18565	-0.1060541	0.00	0.1347615	19.45053	10.00	-0.01472347
0.4607948	10.00	21.27122	-0.06733952	0.00	0.08556738	19.46993	10.00	-0.01295427
0.3743497	10.00	21.38106	-0.08644506	0.00	0.1098445	19.49257	10.00	-0.01104468
0.2701772	10.00	21.51343	-0.1041726	0.00	0.1323706	19.51406	10.00	-0.009328058
0.1661238	10.00	21.64565	-0.1040534	0.00	0.1322191	19.53518	10.00	-0.007810012
0.07674804	10.00	21.77889	-0.08937577	0.00	0.1332412	19.55538	10.00	-0.006452645
0.03024137	10.00	21.91129	-0.04650667	0.00	0.1324046	19.56829	10.00	-0.005486401
0.02566512	10.00	22.00089	-0.004576248	0.00	0.08959469	19.58334	10.00	-0.004387856
0.02566512	10.00	22.10907	0	0.00	0.1081784	19.60119	10.00	-0.003342505
0.02566512	10.00	22.24038	0	0.00	0.1313132	19.61926	10.00	-0.00245592
0.02566512	10.00	22.37334	0	0.00	0.1329609	19.63684	10.00	-0.001447929
0.02566512	10.00	22.50484	0	0.00	0.1314944	19.654	10.00	-0.0006368996
0.02566512	10.00	22.6369	0	0.00	0.1320634	19.67074	10.00	0.0001831636
0.02566512	10.00	22.77102	0	0.00	0.1341203	19.68154	10.00	0.000891884
0.02566512	10.00	22.85966	0	0.00	0.08863494	19.69395	10.00	0.001604622
0.02566512	10.00	22.96731	0	0.00	0.107656	19.70855	10.00	0.002399333
0.02566512	10.00	23.10124	0	0.00	0.1339334	19.7221	10.00	0.003124499
0.02566512	10.00	23.23149	0	0.00	0.1302444	19.73559	10.00	0.003728779
0.02566512	10.00	23.36474	0	0.00	0.1332468	19.74893	10.00	0.004326331
0.02566512	10.00	23.49734	0	0.00	0.1325999	19.76159	10.00	0.005324572
0.02566512	10.00	23.63123	0	0.00	0.1338895	19.76979	10.00	0.005761452
0.02566512	10.00	23.71957	0	0.00	0.08834191	19.77938	10.00	0.006368589
0.02566512	10.00	23.82636	0	0.00	0.1067897	19.79097	10.00	0.006940058
0.02566512	10.00	23.95961	0	0.00	0.1332539	19.80222	10.00	0.007626287
0.02566512	10.00	24.09084	0	0.00	0.1312282	19.81368	10.00	0.008221137
0.02566512	10.00	24.22474	0	0.00	0.1339051	19.82412	10.00	0.008791173
0.02566512	10.00	24.35527	0	0.00	0.1305275	19.83429	10.00	0.008990321
0.02566512	10.00	24.48943	0	0.00	0.1341585	19.84054	10.00	0.00923118
0.02566512	10.00	24.57732	0	0.00	0.08788751	19.84787	10.00	0.009374367
0.02566512	10.00	24.68576	0	0.00	0.1084403	19.85642	10.00	0.009492177
0.02566512	10.00	24.81968	0	0.00	0.1339207	19.86483	10.00	0.009558711
0.02566512	10.00	24.95007	0	0.00	0.1303902	19.87267	10.00	0.009596452
0.02566512	10.00	25.08233	0	0.00	0.132263	19.8799	10.00	0.009626999
0.02566512	10.00	25.21449	0	0.00	0.1321597	19.8868	10.00	0.009756291
0.02566512	10.00	25.34846	0	0.00	0.1339716	19.89114	10.00	0.009800209
0.02566512	10.00	25.43438	0	0.00	0.08591986	19.89654	10.00	0.009779915
0.02566512	10.00	25.5453	0	0.00	0.1109133	19.90264	10.00	0.009624743
0.02566512	10.00	25.67732	0	0.00	0.132021	19.90851	10.00	0.009204351
0.02566512	10.00	25.81028	0	0.00	0.1329609	19.9141	10.00	0.008867893
0.02566512	10.00	25.94159	0	0.00	0.1313075	19.91932	10.00	0.008618263
0.02566512	10.00	26.07475	0	0.00	0.1331619	19.92436	10.00	0.008159338
0.02566512	10.00	26.20824	0	0.00	0.1334932	19.92763	10.00	0.00780033
0.02566512	10.00	26.29193	0	0.00	0.08369457	19.93179	10.00	0.007415907
0.02566512	10.00	26.40412	0	0.00	0.1121873	19.93637	10.00	0.006990307
0.02566512	10.00	26.53638	0	0.00	0.1322616	19.94067	10.00	0.006364677
22.90048
