3.64489	10.00	-14.04817	-0.06733333	0.00	0.04516598	-1.790241	10.00	-0.01188087
3.579442	10.00	-14.00427	-0.06544778	0.00	0.04390119	-1.689349	10.00	-0.01182602
3.44492	10.00	-13.91404	-0.1345223	0.00	0.09023511	-1.640457	10.00	-0.01179945
3.37973	10.00	-13.87031	-0.06519015	0.00	0.04372837	-1.592416	10.00	-0.01177336
3.315676	10.00	-13.82734	-0.06405344	0.00	0.04296589	-1.542143	10.00	-0.01174612
3.248646	10.00	-13.78238	-0.0670304	0.00	0.04496278	-1.49303	10.00	-0.01171945
3.183161	10.00	-13.73845	-0.06548459	0.00	0.04392588	-1.392041	10.00	-0.01166462
3.04851	10.00	-13.64813	-0.1346511	0.00	0.09032152	-1.342423	10.00	-0.0116377
2.982352	10.00	-13.60375	-0.06615841	0.00	0.04437786	-1.294299	10.00	-0.01161154
2.918186	10.00	-13.56071	-0.06416527	0.00	0.04304091	-1.244255	10.00	-0.01158433
2.851462	10.00	-13.51595	-0.06672464	0.00	0.04475768	-1.143853	10.00	-0.01152985
2.717592	10.00	-13.42616	-0.1338697	0.00	0.08979737	-1.095005	10.00	-0.01150328
2.652462	10.00	-13.38247	-0.0651307	0.00	0.04368849	-1.046934	10.00	-0.01147718
2.588367	10.00	-13.33948	-0.06409449	0.00	0.04299343	-0.9971392	10.00	-0.01145011
2.521974	10.00	-13.29494	-0.06639339	0.00	0.04453548	-0.8971201	10.00	-0.01139579
2.388615	10.00	-13.20549	-0.1333587	0.00	0.08945458	-0.8470919	10.00	-0.01136868
2.32191	10.00	-13.16074	-0.06670482	0.00	0.04474438	-0.7988995	10.00	-0.01134249
2.257654	10.00	-13.11764	-0.06425587	0.00	0.04310168	-0.7490147	10.00	-0.01131542
2.19114	10.00	-13.07302	-0.06651372	0.00	0.0446162	-0.6494523	10.00	-0.01126135
2.058391	10.00	-12.98398	-0.13275	0.00	0.08904628	-0.6008778	10.00	-0.01123494
1.993625	10.00	-12.94053	-0.06476548	0.00	0.04344351	-0.5498952	10.00	-0.01120726
1.925648	10.00	-12.89494	-0.06797742	0.00	0.04559802	-0.4501525	10.00	-0.01115313
1.792658	10.00	-12.80573	-0.1329892	0.00	0.08920676	-0.3906454	10.00	-0.01112072
1.713315	10.00	-12.75251	-0.07934309	0.00	0.05322191	-0.3019329	10.00	-0.01107261
1.595031	10.00	-12.67316	-0.1182842	0.00	0.0793429	-0.243453	10.00	-0.01104086
1.517058	10.00	-12.62086	-0.07797281	0.00	0.05230275	-0.1530876	10.00	-0.01099179
1.396572	10.00	-12.54004	-0.1204868	0.00	0.08082039	-0.1046493	10.00	-0.01096544
1.331987	10.00	-12.49672	-0.06458429	0.00	0.04332197	-0.0535622	10.00	-0.0109378
1.263871	10.00	-12.45103	-0.06811614	0.00	0.04569108	0.04496277	10.00	-0.01088423
1.132504	10.00	-12.36291	-0.131367	0.00	0.08811858	0.09545221	10.00	-0.01085681
1.065184	10.00	-12.31775	-0.06732059	0.00	0.04515744	0.1433102	10.00	-0.01083085
1.001374	10.00	-12.27495	-0.06380996	0.00	0.04280257	0.1936608	10.00	-0.0108035
0.9342399	10.00	-12.22992	-0.06713374	0.00	0.0450321	0.2959698	10.00	-0.01074793
0.7978278	10.00	-12.13841	-0.1364121	0.00	0.09150275	0.3428771	10.00	-0.01072246
0.7352847	10.00	-12.09646	-0.06254302	0.00	0.04195273	0.3939149	10.00	-0.01069479
0.6672337	10.00	-12.05081	-0.06805103	0.00	0.0456474	0.4919997	10.00	-0.01064153
0.5364542	10.00	-11.96309	-0.1307795	0.00	0.08772451	0.5409175	10.00	-0.01061488
0.4712301	10.00	-11.91934	-0.06522413	0.00	0.04375117	0.5898135	10.00	-0.01058829
0.4060357	10.00	-11.87561	-0.0651944	0.00	0.04373122	0.649944	10.00	-0.0105557
0.3258617	10.00	-11.82183	-0.08017403	0.00	0.05377929	0.7406799	10.00	-0.0105064
0.2048808	10.00	-11.74068	-0.1209809	0.00	0.08115178	0.7887759	10.00	-0.01048031
0.1407523	10.00	-11.69766	-0.06412847	0.00	0.04301621	0.8377517	10.00	-0.01045367
0.07545178	10.00	-11.65386	-0.06530056	0.00	0.04380244	0.8866153	10.00	-0.01042712
0.01029985	10.00	-11.61015	-0.06515193	0.00	0.04370274	0.9865036	10.00	-0.01037288
-0.1228847	10.00	-11.52082	-0.1331846	0.00	0.08933779	1.035664	10.00	-0.01034617
-0.1884316	10.00	-11.47685	-0.06554688	0.00	0.04396766	1.084649	10.00	-0.01031956
-0.2537449	10.00	-11.43304	-0.0653133	0.00	0.04381098	1.135068	10.00	-0.01029222
-0.3209706	10.00	-11.38794	-0.06722575	0.00	0.04509382	1.235019	10.00	-0.01023798
-0.4542387	10.00	-11.29855	-0.1332681	0.00	0.08939381	1.284492	10.00	-0.01021109
-0.5202017	10.00	-11.2543	-0.06596305	0.00	0.04424682	1.332426	10.00	-0.01018504
-0.584115	10.00	-11.21143	-0.0639133	0.00	0.04287189	1.382925	10.00	-0.01015766
-0.651447	10.00	-11.16627	-0.06733192	0.00	0.04516503	1.483174	10.00	-0.01010325
-0.7851129	10.00	-11.07661	-0.1336659	0.00	0.08966064	1.532208	10.00	-0.01007658
-0.8504912	10.00	-11.03275	-0.06537842	0.00	0.04385466	1.580151	10.00	-0.01005055
-0.9144159	10.00	-10.98987	-0.06392463	0.00	0.04287948	1.629864	10.00	-0.01002352
-0.9806988	10.00	-10.94541	-0.06628297	0.00	0.04446142	1.729764	10.00	-0.009969293
-1.113899	10.00	-10.85606	-0.1332001	0.00	0.08934823	1.779432	10.00	-0.009942328
-1.180122	10.00	-10.81164	-0.06622352	0.00	0.04442154	1.827834	10.00	-0.009916072
-1.244659	10.00	-10.76835	-0.06453615	0.00	0.04328968	1.877711	10.00	-0.009888912
-1.311161	10.00	-10.72181	-0.06650239	0.00	0.04654041	1.97881	10.00	-0.009834066
-1.445961	10.00	-10.62747	-0.1347997	0.00	0.09433698	2.027231	10.00	-0.009807781
-1.510521	10.00	-10.58104	-0.06456022	0.00	0.04643147	2.075783	10.00	-0.009781293
-1.575258	10.00	-10.53386	-0.06473716	0.00	0.04718557	2.12648	10.00	-0.009753675
-1.642853	10.00	-10.48393	-0.06759521	0.00	0.04992326	2.226676	10.00	-0.009699004
-1.776448	10.00	-10.37362	-0.1335951	0.00	0.1103105	2.275875	10.00	-0.009672213
-1.842048	10.00	-10.31755	-0.06559925	0.00	0.0560714	2.32552	10.00	-0.009645112
-1.90824	10.00	-10.26033	-0.06619238	0.00	0.05721932	2.373201	10.00	-0.009619188
-1.971815	10.00	-10.20353	-0.06357498	0.00	0.0568035	2.423113	10.00	-0.00959192
-2.038364	10.00	-10.14407	-0.0665491	0.00	0.05946084	2.47289	10.00	-0.009564769
-2.104733	10.00	-10.08284	-0.06636932	0.00	0.06122815	2.575673	10.00	-0.009508678
-2.241778	10.00	-9.955084	-0.1370448	0.00	0.1277559	2.622768	10.00	-0.009483094
-2.304572	10.00	-9.896546	-0.06279358	0.00	0.05853742	2.671176	10.00	-0.009456625
-2.369117	10.00	-9.836376	-0.06454465	0.00	0.0601698	2.720634	10.00	-0.009429649
-2.435058	10.00	-9.772988	-0.06594182	0.00	0.06338779	2.820834	10.00	-0.009375017
-2.56866	10.00	-9.641973	-0.1336022	0.00	0.1310148	2.870219	10.00	-0.009348091
-2.634506	10.00	-9.576766	-0.06584556	0.00	0.06520799	2.918413	10.00	-0.009321816
-2.698765	10.00	-9.513129	-0.0642587	0.00	0.06363649	2.968312	10.00	-0.009294597
-2.765297	10.00	-9.446597	-0.06653211	0.00	0.06653211	3.018838	10.00	-0.009267039
-2.832664	10.00	-9.37923	-0.06736731	0.00	0.06736731	3.118335	10.00	-0.009212747
-2.965326	10.00	-9.246568	-0.1326622	0.00	0.1326622	3.171436	10.00	-0.009183816
-3.036128	10.00	-9.175766	-0.0708015	0.00	0.0708015	3.266405	10.00	-0.009131987
-3.162753	10.00	-9.049142	-0.1266248	0.00	0.1266248	3.327389	10.00	-0.009098753
-3.244066	10.00	-8.967828	-0.08131357	0.00	0.08131357	3.416386	10.00	-0.009050116
-3.355834	10.00	-8.849166	-0.1117682	0.00	0.1186621	3.465349	10.00	-0.009023462
-3.412268	10.00	-8.783882	-0.05643371	0.00	0.06528357	3.522566	10.00	-0.008992204
-3.464181	10.00	-8.707593	-0.05191245	0.00	0.07628969	3.615446	10.00	-0.008941534
-3.543653	10.00	-8.583753	-0.07947246	0.00	0.1238403	3.661857	10.00	-0.00891629
-3.57917	10.00	-8.521871	-0.03551733	0.00	0.06188194	3.712374	10.00	-0.008888693
-3.61522	10.00	-8.454515	-0.03604961	0.00	0.06735457	3.813035	10.00	-0.008833749
-3.684456	10.00	-8.3203	-0.06923563	0.00	0.1342151	3.863512	10.00	-0.008806277
-3.715264	10.00	-8.252998	-0.03080815	0.00	0.06730219	3.910848	10.00	-0.008780508
-3.743545	10.00	-8.189882	-0.02828088	0.00	0.06311633	3.96039	10.00	-0.008753397
-3.769944	10.00	-8.123827	-0.02639964	0.00	0.06605507	4.059681	10.00	-0.008699271
-3.815164	10.00	-7.991438	-0.04521929	0.00	0.132389	4.110679	10.00	-0.008671439
-3.831805	10.00	-7.923442	-0.01664095	0.00	0.06799582	4.157633	10.00	-0.008645856
-3.845914	10.00	-7.860836	-0.01410963	0.00	0.06260672	4.207588	10.00	-0.008618628
-3.854476	10.00	-7.794228	-0.008561703	0.00	0.06660714	4.257442	10.00	-0.008591438
-3.860446	10.00	-7.727756	-0.005969829	0.00	0.06647266	4.35703	10.00	-0.008537107
-3.860446	10.00	-7.594973	0	0.00	0.1327825	4.408221	10.00	-0.008509159
-3.860446	10.00	-7.526718	0	0.00	0.06825487	4.455021	10.00	-0.008483663
-3.860446	10.00	-7.464318	0	0.00	0.06240005	4.505197	10.00	-0.00845625
-3.860446	10.00	-7.397417	0	0.00	0.06690158	4.604779	10.00	-0.00840189
-3.860446	10.00	-7.26464	0	0.00	0.1327769	4.65555	10.00	-0.008374243
-3.860446	10.00	-7.196945	0	0.00	0.06769431	4.703307	10.00	-0.008348222
-3.860446	10.00	-7.13327	0	0.00	0.06367548	4.753148	10.00	-0.008321042
-3.860446	10.00	-7.066816	0	0.00	0.06645426	4.803364	10.00	-0.00829355
-3.860446	10.00	-6.999862	0	0.00	0.06695396	4.902137	10.00	-0.008239766
-3.860446	10.00	-6.868164	0	0.00	0.1316982	4.953005	10.00	-0.008211993
-3.860446	10.00	-6.800339	0	0.00	0.06782454	5.000374	10.00	-0.008186146
-3.860446	10.00	-6.737182	0	0.00	0.06315738	5.050193	10.00	-0.008158937
-3.860446	10.00	-6.670756	0	0.00	0.06642595	5.10003	10.00	-0.008131864
-3.860446	10.00	-6.604306	0	0.00	0.06645001	5.200269	10.00	-0.008077086
-3.860446	10.00	-6.470653	0	0.00	0.1336531	5.250093	10.00	-0.008049897
-3.860446	10.00	-6.404222	0	0.00	0.0664302	5.297846	10.00	-0.008023962
-3.860446	10.00	-6.340551	0	0.00	0.06367124	5.347675	10.00	-0.007996734
-3.860446	10.00	-6.274112	0	0.00	0.06643869	5.397426	10.00	-0.007969583
-3.860446	10.00	-6.207778	0	0.00	0.06633393	5.497293	10.00	-0.007915156
-3.860446	10.00	-6.074622	0	0.00	0.1331562	5.548079	10.00	-0.007887403
-3.860446	10.00	-6.006907	0	0.00	0.06771554	5.595599	10.00	-0.007861498
-3.860446	10.00	-5.943547	0	0.00	0.0633598	5.644951	10.00	-0.007834551
-3.860446	10.00	-5.877744	0	0.00	0.0658031	5.744994	10.00	-0.007780017
-3.860446	10.00	-5.744352	0	0.00	0.1333912	5.795434	10.00	-0.007752535
-3.860446	10.00	-5.6771	0	0.00	0.06725264	5.843013	10.00	-0.007726552
-3.860446	10.00	-5.613661	0	0.00	0.06343908	5.892895	10.00	-0.007699353
-3.860446	10.00	-5.547154	0	0.00	0.06650664	5.996226	10.00	-0.007643018
-3.860446	10.00	-5.409379	0	0.00	0.1377753	6.042814	10.00	-0.007617551
-3.860446	10.00	-5.347259	0	0.00	0.06211976	6.091221	10.00	-0.007591189
-3.860446	10.00	-5.282719	0	0.00	0.0645404	6.140862	10.00	-0.007564155
-3.860446	10.00	-5.216531	0	0.00	0.06618813	6.240791	10.00	-0.00750964
-3.860446	10.00	-5.083292	0	0.00	0.1332383	6.2923	10.00	-0.007481507
-3.860446	10.00	-5.014613	0	0.00	0.06867955	6.338657	10.00	-0.007456283
-3.860446	10.00	-4.952805	0	0.00	0.06180834	6.388682	10.00	-0.007428967
-3.860446	10.00	-4.886104	0	0.00	0.06670057	6.439445	10.00	-0.007401262
-3.860446	10.00	-4.818418	0	0.00	0.06768581	6.538554	10.00	-0.007347136
-3.860446	10.00	-4.686275	0	0.00	0.1321427	6.587316	10.00	-0.007320657
-3.860446	10.00	-4.621258	0	0.00	0.06501745	6.641218	10.00	-0.00729121
-3.860446	10.00	-4.549387	0	0.00	0.07187026	6.737411	10.00	-0.007238758
-3.860446	10.00	-4.421131	0	0.00	0.1282569	6.799343	10.00	-0.007204932
-3.860446	10.00	-4.338552	0	0.00	0.0825791	6.885535	10.00	-0.007157939
-3.86014	10.00	-4.223632	0.0003060074	0.00	0.1149194	6.95453	10.00	-0.00712024
-3.85455	10.00	-4.131637	0.005589657	0.00	0.09199551	7.033653	10.00	-0.007077032
-3.846097	10.00	-4.026139	0.008453065	0.00	0.1054973	7.086605	10.00	-0.007048169
-3.839756	10.00	-3.955536	0.006340798	0.00	0.07060332	7.183789	10.00	-0.006995259
-3.828119	10.00	-3.82596	0.01163709	0.00	0.1295763	7.231926	10.00	-0.006968917
-3.821733	10.00	-3.761775	0.006385882	0.00	0.06418509	7.281718	10.00	-0.006941805
-3.813843	10.00	-3.695388	0.007890507	0.00	0.06638631	7.380809	10.00	-0.006887796
-3.79686	10.00	-3.563267	0.01698294	0.00	0.1321215	7.43053	10.00	-0.006860713
-3.787054	10.00	-3.496971	0.00980554	0.00	0.06629571	7.478978	10.00	-0.006834303
-3.7775	10.00	-3.432373	0.009554503	0.00	0.06459844	7.528607	10.00	-0.00680725
-3.765791	10.00	-3.366203	0.01170905	0.00	0.06616973	7.628776	10.00	-0.006752539
-3.736983	10.00	-3.232641	0.0288076	0.00	0.1335625	7.67872	10.00	-0.006725418
-3.721976	10.00	-3.166053	0.01500673	0.00	0.06658732	7.726554	10.00	-0.006699231
-3.706984	10.00	-3.102269	0.01499267	0.00	0.06378448	7.776685	10.00	-0.006671876
-3.691274	10.00	-3.035432	0.01571005	0.00	0.06683646	7.877532	10.00	-0.006616884
-3.659667	10.00	-2.900967	0.03160643	0.00	0.1344656	7.926644	10.00	-0.006590104
-3.644276	10.00	-2.835486	0.01539129	0.00	0.06548034	7.975604	10.00	-0.00656343
-3.628932	10.00	-2.770207	0.01534404	0.00	0.06527933	8.024836	10.00	-0.006536494
-3.61223	10.00	-2.704561	0.0167015	0.00	0.06564596	8.074515	10.00	-0.00650944
-3.594737	10.00	-2.638322	0.01749379	0.00	0.06623909	8.174946	10.00	-0.006454614
-3.558076	10.00	-2.504417	0.03666101	0.00	0.1339051	8.224395	10.00	-0.006427677
-3.538747	10.00	-2.438483	0.01932831	0.00	0.06593332	8.27194	10.00	-0.006401704
-3.519549	10.00	-2.375088	0.01919811	0.00	0.06339519	8.321603	10.00	-0.006374651
-3.500138	10.00	-2.308873	0.01941089	0.00	0.06621502	8.421695	10.00	-0.006320107
-3.461016	10.00	-2.175418	0.03912223	0.00	0.1334549	8.471068	10.00	-0.006293141
-3.441717	10.00	-2.109584	0.01929926	0.00	0.06583424	8.519788	10.00	-0.006266555
-3.422675	10.00	-2.044627	0.01904198	0.00	0.06495658	8.569405	10.00	-0.006239551
-3.403281	10.00	-1.978472	0.01939346	0.00	0.06615558	8.669633	10.00	-0.006184831
-3.3654	10.00	-1.844834	0.03788177	0.00	0.1336375	8.719943	10.00	-0.006157428
-3.346383	10.00	-1.77775	0.01901612	0.00	0.06708419	8.767577	10.00	-0.006131484
-3.328381	10.00	-1.71424	0.01800292	0.00	0.06350986	8.818328	10.00	-0.006103681
-3.309199	10.00	-1.646572	0.01918184	0.00	0.06766883	8.918094	10.00	-0.00604939
-3.271492	10.00	-1.51355	0.03770721	0.00	0.1330218	8.968614	10.00	-0.00602185
-3.252398	10.00	-1.446192	0.01909357	0.00	0.0673574	9.017905	10.00	-0.005994894
-3.233768	10.00	-1.380469	0.0186305	0.00	0.06572382	9.118996	10.00	-0.005939766
-3.19556	10.00	-1.245683	0.0382072	0.00	0.1347856	9.16492	10.00	-0.005914776
-3.178202	10.00	-1.184448	0.01735808	0.00	0.06123503	9.218029	10.00	-0.005885815
-3.15813	10.00	-1.113638	0.02007226	0.00	0.07080999	9.315372	10.00	-0.005832662
-3.121339	10.00	-0.983848	0.03679112	0.00	0.12979	9.366409	10.00	-0.00580486
-3.102049	10.00	-0.9157983	0.01928979	0.00	0.06804962	9.464132	10.00	-0.00575158
-3.065114	10.00	-0.7855001	0.03693517	0.00	0.1302982	9.512359	10.00	-0.005725228
-3.046886	10.00	-0.7211975	0.01822763	0.00	0.06430259	9.614245	10.00	-0.005669642
-3.008378	10.00	-0.5853503	0.03850814	0.00	0.1358473	9.660525	10.00	-0.005644429
-2.990885	10.00	-0.523641	0.0174925	0.00	0.06170924	9.761844	10.00	-0.005589125
-2.952592	10.00	-0.3885497	0.03829386	0.00	0.1350913	9.814879	10.00	-0.005560223
-2.932547	10.00	-0.3178374	0.02004457	0.00	0.07071231	9.910199	10.00	-0.005508218
-2.89652	10.00	-0.1907441	0.0360267	0.00	0.1270933	9.960407	10.00	-0.005480834
-2.877543	10.00	-0.1237972	0.0189772	0.00	0.06694688	10.06062	10.00	-0.005426125
-2.839669	10.00	0.009813458	0.03787414	0.00	0.1336107	10.12646	10.00	-0.005390235
-2.814781	10.00	0.09761178	0.02488788	0.00	0.08779833	10.20816	10.00	-0.005345646
-2.783906	10.00	0.2065334	0.03087561	0.00	0.1089216	10.26267	10.00	-0.005315936
-2.763301	10.00	0.2792218	0.02060474	0.00	0.07268846	10.35677	10.00	-0.005264604
-2.727737	10.00	0.4046816	0.03556363	0.00	0.1254597	10.42355	10.00	-0.005228179
-2.702497	10.00	0.4937242	0.0252406	0.00	0.08904262	10.50606	10.00	-0.005183152
-2.671312	10.00	0.6037357	0.03118459	0.00	0.1100116	10.5837	10.00	-0.005140869
-2.641967	10.00	0.7072569	0.02934477	0.00	0.1035211	10.65433	10.00	-0.005102284
-2.615273	10.00	0.8014281	0.02669439	0.00	0.09417126	10.71919	10.00	-0.005066949
-2.590759	10.00	0.8879071	0.0245139	0.00	0.08647901	10.80207	10.00	-0.00502166
-2.559432	10.00	0.9984198	0.03132664	0.00	0.1105127	10.85114	10.00	-0.004994927
-2.541521	10.00	1.063842	0.01791155	0.00	0.0654223	10.9023	10.00	-0.004967067
-2.522844	10.00	1.132059	0.0186766	0.00	0.06821665	11.00124	10.00	-0.004913048
-2.486727	10.00	1.263976	0.03611688	0.00	0.1319176	11.04875	10.00	-0.004887152
-2.469385	10.00	1.327319	0.01734223	0.00	0.06334282	11.09769	10.00	-0.004860401
-2.451519	10.00	1.392577	0.01786659	0.00	0.06525809	11.14736	10.00	-0.004833406
-2.433387	10.00	1.458802	0.0181313	0.00	0.06622493	11.24803	10.00	-0.004778482
-2.396639	10.00	1.593026	0.03674822	0.00	0.1342236	11.2978	10.00	-0.004751371
-2.378468	10.00	1.659395	0.01817083	0.00	0.06636932	11.34562	10.00	-0.004725222
-2.361013	10.00	1.723151	0.01745539	0.00	0.06375617	11.39596	10.00	-0.00469778
-2.342637	10.00	1.790269	0.01837585	0.00	0.06711817	11.44531	10.00	-0.004670902
-2.324622	10.00	1.85607	0.01801503	0.00	0.06580026	11.54492	10.00	-0.004616494
-2.288258	10.00	1.988889	0.03636375	0.00	0.1328193	11.59425	10.00	-0.004589519
-2.27025	10.00	2.054664	0.01800806	0.00	0.06577478	11.64263	10.00	-0.004563205
-2.252592	10.00	2.119162	0.01765848	0.00	0.06449793	11.69279	10.00	-0.004535889
-2.234278	10.00	2.186052	0.01831345	0.00	0.06689025	11.79239	10.00	-0.004481393
-2.197923	10.00	2.31884	0.03635523	0.00	0.1327882	11.84358	10.00	-0.004453572
-2.179236	10.00	2.387094	0.01868668	0.00	0.06825346	11.89032	10.00	-0.004428027
-2.16217	10.00	2.449427	0.01706589	0.00	0.06233351	11.94078	10.00	-0.004400526
-2.143752	10.00	2.5167	0.0184181	0.00	0.06727246	12.04026	10.00	-0.004346351
-2.107439	10.00	2.649335	0.03631337	0.00	0.1326353	12.09145	10.00	-0.004318335
-2.088751	10.00	2.717593	0.01868784	0.00	0.0682577	12.13879	10.00	-0.004292517
-2.071469	10.00	2.780715	0.01728177	0.00	0.06312199	12.18863	10.00	-0.004265367
-2.053278	10.00	2.847158	0.01819099	0.00	0.06644294	12.28809	10.00	-0.004211144
-2.016968	10.00	2.979783	0.03631066	0.00	0.1326254	12.3386	10.00	-0.004183594
-1.998532	10.00	3.047119	0.01843554	0.00	0.06733616	12.38607	10.00	-0.00415767
-1.981202	10.00	3.110417	0.01732982	0.00	0.06329753	12.43641	10.00	-0.004130247
-1.962825	10.00	3.177539	0.01837702	0.00	0.06712241	12.48552	10.00	-0.004103466
-1.944897	10.00	3.243022	0.01792822	0.00	0.06548318	12.58663	10.00	-0.004048338
-1.911906	10.00	3.377826	0.03299125	0.00	0.134804	12.63647	10.00	-0.0040211
-1.895638	10.00	3.444296	0.01626749	0.00	0.06646983	12.68471	10.00	-0.003994805
-1.879898	10.00	3.50861	0.01573986	0.00	0.0643139	12.73384	10.00	-0.003968064
-1.863867	10.00	3.574114	0.01603122	0.00	0.06550441	12.83402	10.00	-0.003913315
-1.831177	10.00	3.70769	0.03269053	0.00	0.1335753	12.8829	10.00	-0.003886719
-1.815859	10.00	3.772854	0.01531709	0.00	0.06516467	12.93239	10.00	-0.003859676
-1.800347	10.00	3.83885	0.0155124	0.00	0.06599561	12.98443	10.00	-0.003831318
-1.784038	10.00	3.908235	0.01630897	0.00	0.0693845	13.08151	10.00	-0.003778312
-1.753614	10.00	4.037669	0.03042389	0.00	0.1294347	13.13018	10.00	-0.003751735
-1.738989	10.00	4.102562	0.01462485	0.00	0.06489288	13.18093	10.00	-0.003724088
-1.724393	10.00	4.170235	0.01459615	0.00	0.06767307	13.23222	10.00	-0.003696169
-1.709645	10.00	4.238615	0.01474851	0.00	0.06837945	13.33057	10.00	-0.003642549
-1.681359	10.00	4.369759	0.02828611	0.00	0.1311447	13.38001	10.00	-0.003615486
-1.667141	10.00	4.435677	0.01421756	0.00	0.06591775	13.427	10.00	-0.003589854
-1.653628	10.00	4.498329	0.01351318	0.00	0.06265202	13.47709	10.00	-0.003562499
-1.639225	10.00	4.565107	0.01440319	0.00	0.06677843	13.52652	10.00	-0.003535582
-1.626287	10.00	4.63101	0.01293795	0.00	0.06590218	13.62745	10.00	-0.003480619
-1.599864	10.00	4.765598	0.02642255	0.00	0.1345888	13.67665	10.00	-0.003453683
-1.586986	10.00	4.831196	0.0128782	0.00	0.06559783	13.72491	10.00	-0.003427301
-1.574354	10.00	4.89554	0.01263198	0.00	0.06434363	13.77512	10.00	-0.003399907
-1.561211	10.00	4.962488	0.01314332	0.00	0.06694829	13.87495	10.00	-0.003345528
-1.536369	10.00	5.095588	0.0248414	0.00	0.1330996	13.92452	10.00	-0.003318495
-1.524673	10.00	5.161684	0.01169602	0.00	0.06609612	13.97644	10.00	-0.003290176
-1.512422	10.00	5.230918	0.01225136	0.00	0.06923445	14.07296	10.00	-0.003237578
-1.48965	10.00	5.359604	0.02277157	0.00	0.1286858	14.12152	10.00	-0.00321108
-1.478192	10.00	5.424356	0.01145805	0.00	0.06475132	14.17148	10.00	-0.003183822
-1.466406	10.00	5.490961	0.0117862	0.00	0.06660572	14.27146	10.00	-0.003129278
-1.442817	10.00	5.624268	0.02358918	0.00	0.1333063	14.33123	10.00	-0.003096756
-1.428713	10.00	5.70397	0.01410376	0.00	0.07970265	14.41981	10.00	-0.003048362
-1.407815	10.00	5.822069	0.02089814	0.00	0.1180988	14.48022	10.00	-0.00301546
-1.39356	10.00	5.902624	0.01425456	0.00	0.08055482	14.56798	10.00	-0.002967494
-1.372856	10.00	6.01963	0.02070475	0.00	0.1170059	14.61704	10.00	-0.002940781
-1.36128	10.00	6.085046	0.01157579	0.00	0.06541664	14.66669	10.00	-0.00291367
-1.349564	10.00	6.151254	0.01171581	0.00	0.06620795	14.76745	10.00	-0.002858707
-1.325792	10.00	6.285594	0.02377204	0.00	0.1343397	14.81725	10.00	-0.002831634
-1.314042	10.00	6.351995	0.01174988	0.00	0.06640047	14.86628	10.00	-0.002804795
-1.302475	10.00	6.417365	0.01156752	0.00	0.06536993	14.91434	10.00	-0.002778569
-1.291136	10.00	6.481443	0.01133907	0.00	0.06407892	14.9646	10.00	-0.002751117
-1.279276	10.00	6.548465	0.01185984	0.00	0.06702191	15.06385	10.00	-0.002696991
-1.255859	10.00	6.680796	0.02341659	0.00	0.132331	15.11364	10.00	-0.00266986
-1.244111	10.00	6.747187	0.01174812	0.00	0.06639056	15.16202	10.00	-0.002643546
-1.232699	10.00	6.81168	0.01141246	0.00	0.06449369	15.21196	10.00	-0.002616415
-1.220916	10.00	6.878265	0.01178244	0.00	0.06658449	15.31172	10.00	-0.002561968
-1.197378	10.00	7.011285	0.02353858	0.00	0.1330204	15.36118	10.00	-0.002534993
-1.185709	10.00	7.077226	0.01166847	0.00	0.0659404	15.40972	10.00	-0.002508475
-1.174256	10.00	7.141947	0.01145279	0.00	0.06472159	15.4596	10.00	-0.002481324
-1.162486	10.00	7.208462	0.01177017	0.00	0.06651513	15.5603	10.00	-0.002426303
-1.138727	10.00	7.342731	0.02375952	0.00	0.1342689	15.61029	10.00	-0.002399114
-1.126933	10.00	7.409381	0.01179396	0.00	0.06664961	15.65794	10.00	-0.002373121
-1.115691	10.00	7.472909	0.01124163	0.00	0.06352826	15.71118	10.00	-0.002344015
-1.103129	10.00	7.5439	0.01256223	0.00	0.07099118	15.80881	10.00	-0.002290813
-1.080094	10.00	7.674074	0.02303484	0.00	0.1301736	15.85813	10.00	-0.002263848
-1.068459	10.00	7.739828	0.0116354	0.00	0.06575355	15.90598	10.00	-0.002237768
-1.057169	10.00	7.803625	0.01128922	0.00	0.06379722	15.9558	10.00	-0.002210637
-1.045413	10.00	7.87006	0.01175614	0.00	0.06643586	16.05541	10.00	-0.002156267
-1.021912	10.00	8.002869	0.02350101	0.00	0.132808	16.10684	10.00	-0.002128338
-1.009778	10.00	8.071444	0.01213463	0.00	0.06857479	16.15424	10.00	-0.002102414
-0.9992048	10.00	8.13465	0.01057274	0.00	0.06320693	16.20324	10.00	-0.002075692
-0.9882768	10.00	8.199981	0.01092792	0.00	0.06533029	16.3039	10.00	-0.002020748
-0.9658265	10.00	8.334196	0.02245041	0.00	0.1342151	16.3539	10.00	-0.001993481
-0.9546748	10.00	8.400864	0.01115168	0.00	0.06666801	16.40569	10.00	-0.001965172
-0.9431264	10.00	8.469903	0.0115483	0.00	0.06903911	16.45574	10.00	-0.001937886
-0.9319631	10.00	8.53664	0.01116329	0.00	0.06673738	16.50117	10.00	-0.001913129
-0.9218301	10.00	8.597219	0.01013303	0.00	0.0605782	16.60167	10.00	-0.001858234
-0.899416	10.00	8.731217	0.02241418	0.00	0.1339985	16.65027	10.00	-0.001831765
-0.8885752	10.00	8.796026	0.01084078	0.00	0.06480936	16.6986	10.00	-0.001805354
-0.8784204	10.00	8.860465	0.01015479	0.00	0.06443848	16.74835	10.00	-0.001778223
-0.8679675	10.00	8.926794	0.01045283	0.00	0.06632969	16.84922	10.00	-0.001723163
