9.478319	10.00	-5.498817	-0.000169834	0.00	0.06378023	-0.8367058	10.00	0.007332657
9.472746	10.00	-5.36417	-0.005573618	0.00	0.1346468	-0.8878579	10.00	0.007312692
9.465961	10.00	-5.295966	-0.006785721	0.00	0.06820391	-0.985451	10.00	0.007274712
9.445454	10.00	-5.165842	-0.02050612	0.00	0.1301241	-1.036426	10.00	0.007254801
9.428162	10.00	-5.097875	-0.01729215	0.00	0.06796751	-1.134186	10.00	0.007216828
9.37733	10.00	-4.967529	-0.05083168	0.00	0.1303449	-1.187494	10.00	0.007196117
9.345482	10.00	-4.896451	-0.03184874	0.00	0.07107895	-1.282912	10.00	0.007158955
9.276156	10.00	-4.769227	-0.06932468	0.00	0.1272236	-1.331627	10.00	0.007139975
9.235104	10.00	-4.704275	-0.04105315	0.00	0.06495233	-1.431527	10.00	0.007101064
9.138016	10.00	-4.571073	-0.09708783	0.00	0.1332015	-1.481406	10.00	0.007081718
9.087611	10.00	-4.50457	-0.05040509	0.00	0.06650381	-1.580915	10.00	0.007042941
8.98448	10.00	-4.37189	-0.1031307	0.00	0.1326792	-1.639084	10.00	0.007020239
8.922691	10.00	-4.294331	-0.06178848	0.00	0.07755946	-1.730164	10.00	0.0069848
8.818891	10.00	-4.172891	-0.1038012	0.00	0.1214395	-1.786536	10.00	0.006962777
8.754645	10.00	-4.09773	-0.06424477	0.00	0.07516147	-1.881094	10.00	0.006926006
8.646879	10.00	-3.971651	-0.1077663	0.00	0.1260784	-1.93782	10.00	0.006903945
8.582229	10.00	-3.896016	-0.06465012	0.00	0.07563569	-2.028943	10.00	0.006868477
8.478379	10.00	-3.774519	-0.1038496	0.00	0.1214961	-2.095342	10.00	0.006842623
8.402705	10.00	-3.685987	-0.07567419	0.00	0.08853301	-2.176958	10.00	0.006810796
8.327602	10.00	-3.596132	-0.0751026	0.00	0.08985443	-2.228861	10.00	0.006790648
8.299274	10.00	-3.551052	-0.02832796	0.00	0.04508015	-2.324651	10.00	0.006753326
8.299274	10.00	-3.548238	0	0.00	0.00281353	-2.372068	10.00	0.006734928
8.299274	10.00	-3.548238	0	0.00	0	-2.423953	10.00	0.00671476
8.299274	10.00	-3.548238	0	0.00	0	-2.520571	10.00	0.006677091
8.299274	10.00	-3.548238	0	0.00	0	-2.570903	10.00	0.006657468
8.299274	10.00	-3.548238	0	0.00	0	-2.620065	10.00	0.006638314
8.299274	10.00	-3.548238	0	0.00	0	-2.718731	10.00	0.006599919
8.299274	10.00	-3.548238	0	0.00	0	-2.769311	10.00	0.00658026
8.299274	10.00	-3.548238	0	0.00	0	-2.816455	10.00	0.006561879
8.299274	10.00	-3.548238	0	0.00	0	-2.866304	10.00	0.006542514
8.299274	10.00	-3.548238	0	0.00	0	-2.966661	10.00	0.006503521
8.299274	10.00	-3.548238	0	0.00	0	-3.016659	10.00	0.006484022
8.299274	10.00	-3.548238	0	0.00	0	-3.064421	10.00	0.006465412
8.299274	10.00	-3.548238	0	0.00	0	-3.114185	10.00	0.006446009
8.299274	10.00	-3.548238	0	0.00	0	-3.163786	10.00	0.006426694
8.299274	10.00	-3.548238	0	0.00	0	-3.263309	10.00	0.006387917
8.299274	10.00	-3.548238	0	0.00	0	-3.314821	10.00	0.006367895
8.299274	10.00	-3.548238	0	0.00	0	-3.361954	10.00	0.006349572
8.299274	10.00	-3.548238	0	0.00	0	-3.411949	10.00	0.006330085
8.299274	10.00	-3.548238	0	0.00	0	-3.511187	10.00	0.006291451
8.299274	10.00	-3.548238	0	0.00	0	-3.562557	10.00	0.006271493
8.299274	10.00	-3.548238	0	0.00	0	-3.609325	10.00	0.006253236
8.299274	10.00	-3.548238	0	0.00	0	-3.659827	10.00	0.006233666
8.299274	10.00	-3.548238	0	0.00	0	-3.709909	10.00	0.006214158
8.299274	10.00	-3.548238	0	0.00	0	-3.809155	10.00	0.006175554
8.299274	10.00	-3.537635	0	0.00	0.01060302	-3.859401	10.00	0.006155962
8.299274	10.00	-3.517996	0	0.00	0.01963913	-3.907393	10.00	0.006137305
8.299274	10.00	-3.483128	0	0.00	0.03486829	-3.956849	10.00	0.006117978
8.298461	10.00	-3.437618	-0.0008140969	0.00	0.0455096	-4.006672	10.00	0.006098652
8.278343	10.00	-3.376334	-0.0201172	0.00	0.06128431	-4.106173	10.00	0.006059904
8.202198	10.00	-3.244951	-0.07614513	0.00	0.1313833	-4.157589	10.00	0.006039892
8.160195	10.00	-3.176396	-0.04200258	0.00	0.06855498	-4.20479	10.00	0.006021549
8.121027	10.00	-3.113461	-0.03916878	0.00	0.06293514	-4.25519	10.00	0.006001868
8.079204	10.00	-3.04626	-0.04182326	0.00	0.06720027	-4.30379	10.00	0.005983039
8.038875	10.00	-2.981461	-0.04032907	0.00	0.06479945	-4.404819	10.00	0.005943592
7.955039	10.00	-2.846756	-0.08383594	0.00	0.1347049	-4.45472	10.00	0.005924183
7.91363	10.00	-2.780222	-0.0414083	0.00	0.06653353	-4.501875	10.00	0.005905879
7.874498	10.00	-2.717345	-0.03913266	0.00	0.0628771	-4.552162	10.00	0.005886296
7.83277	10.00	-2.6503	-0.04172723	0.00	0.06704597	-4.651683	10.00	0.005847461
7.745045	10.00	-2.517603	-0.08772531	0.00	0.1326962	-4.700712	10.00	0.005828366
7.699928	10.00	-2.45223	-0.04511686	0.00	0.06537276	-4.750117	10.00	0.005809234
7.653829	10.00	-2.386358	-0.04609956	0.00	0.06587246	-4.79973	10.00	0.005789871
7.606253	10.00	-2.320207	-0.04757579	0.00	0.06615133	-4.9015	10.00	0.005750188
7.502092	10.00	-2.184512	-0.1041605	0.00	0.1356944	-4.94877	10.00	0.00573182
7.453105	10.00	-2.12149	-0.0489873	0.00	0.0630229	-4.998533	10.00	0.005712475
7.401528	10.00	-2.055134	-0.05157745	0.00	0.06635517	-5.097508	10.00	0.005673966
7.293843	10.00	-1.923171	-0.1076851	0.00	0.1319629	-5.148763	10.00	0.005654048
7.235427	10.00	-1.85483	-0.05841512	0.00	0.06834123	-5.196139	10.00	0.005635542
7.181434	10.00	-1.791661	-0.05399387	0.00	0.0631687	-5.245934	10.00	0.00561613
7.123399	10.00	-1.725269	-0.05803472	0.00	0.06639197	-5.295848	10.00	0.005596711
7.064578	10.00	-1.658715	-0.05882146	0.00	0.06655476	-5.397817	10.00	0.005557006
6.931254	10.00	-1.522758	-0.1333234	0.00	0.1359563	-5.446877	10.00	0.005537931
6.866474	10.00	-1.457345	-0.06478041	0.00	0.06541381	-5.503528	10.00	0.0055159
6.79094	10.00	-1.381811	-0.07553377	0.00	0.07553377	-5.595343	10.00	0.005480123
6.668518	10.00	-1.259389	-0.1224219	0.00	0.1224219	-5.666894	10.00	0.005452271
6.573115	10.00	-1.163986	-0.09540281	0.00	0.09540281	-5.741445	10.00	0.005423184
6.473715	10.00	-1.064586	-0.09940039	0.00	0.09940039	-5.79216	10.00	0.005403524
6.406096	10.00	-0.9969664	-0.06761928	0.00	0.06761928	-5.841594	10.00	0.005384333
6.340183	10.00	-0.9310544	-0.06591209	0.00	0.06591209	-5.940645	10.00	0.005345731
6.208117	10.00	-0.8079396	-0.1320662	0.00	0.1231148	-5.989478	10.00	0.005326692
6.143005	10.00	-0.7485015	-0.06511229	0.00	0.05943802	-6.03968	10.00	0.005307138
6.076069	10.00	-0.6893436	-0.06693555	0.00	0.059158	-6.088322	10.00	0.005288213
6.011215	10.00	-0.6339086	-0.06485466	0.00	0.05543495	-6.18875	10.00	0.005249043
5.87731	10.00	-0.5285285	-0.1339051	0.00	0.1053802	-6.237883	10.00	0.005229967
5.8118	10.00	-0.4776079	-0.06551007	0.00	0.05092056	-6.286391	10.00	0.005211033
5.74712	10.00	-0.4273332	-0.06467912	0.00	0.05027467	-6.336797	10.00	0.005191439
5.679913	10.00	-0.3750934	-0.06720734	0.00	0.05223984	-6.436705	10.00	0.005152595
5.546703	10.00	-0.2754197	-0.13321	0.00	0.09967374	-6.487173	10.00	0.005132942
5.479411	10.00	-0.2263717	-0.06729228	0.00	0.04904794	-6.534259	10.00	0.00511461
5.41663	10.00	-0.1818279	-0.06278083	0.00	0.04454384	-6.584566	10.00	0.005094978
5.349557	10.00	-0.1342387	-0.06707287	0.00	0.0475891	-6.635	10.00	0.005075394
5.282309	10.00	-0.08652511	-0.0672484	0.00	0.04771364	-6.733317	10.00	0.005037056
5.151217	10.00	0.00648666	-0.1310923	0.00	0.09301177	-6.784632	10.00	0.005017157
5.082797	10.00	0.05503092	-0.06841908	0.00	0.04854425	-6.832006	10.00	0.00499871
5.019634	10.00	0.09984594	-0.06316304	0.00	0.04481503	-6.881506	10.00	0.004979451
4.953634	10.00	0.1466737	-0.06599986	0.00	0.04682779	-6.981042	10.00	0.004940664
4.820918	10.00	0.2408375	-0.132716	0.00	0.09416378	-7.031049	10.00	0.004921205
4.754242	10.00	0.2881454	-0.0666765	0.00	0.04730788	-7.079234	10.00	0.004902464
4.689994	10.00	0.334974	-0.06424738	0.00	0.04682858	-7.129277	10.00	0.004882946
4.623271	10.00	0.3842532	-0.06672322	0.00	0.04927924	-7.228617	10.00	0.004844327
4.490817	10.00	0.4820788	-0.1324541	0.00	0.09782559	-7.279952	10.00	0.00482435
4.422369	10.00	0.5326315	-0.06844739	0.00	0.05055265	-7.328347	10.00	0.004805475
4.357845	10.00	0.5852853	-0.06452483	0.00	0.05265389	-7.377411	10.00	0.004786292
4.292427	10.00	0.6405684	-0.06541806	0.00	0.05528309	-7.477488	10.00	0.004747442
4.158989	10.00	0.7649619	-0.1334379	0.00	0.1243935	-7.528121	10.00	0.004727636
4.091479	10.00	0.8292037	-0.06751028	0.00	0.0642418	-7.574958	10.00	0.004709458
4.02903	10.00	0.8892332	-0.06244818	0.00	0.06002947	-7.624937	10.00	0.004690028
3.962392	10.00	0.954581	-0.06663828	0.00	0.06534778	-7.724984	10.00	0.004651042
3.828995	10.00	1.087978	-0.1333969	0.00	0.1333969	-7.775431	10.00	0.004631438
3.761731	10.00	1.155242	-0.06726397	0.00	0.06726397	-7.823113	10.00	0.004612886
3.698153	10.00	1.21882	-0.06357781	0.00	0.06357781	-7.872965	10.00	0.004593512
3.631688	10.00	1.285285	-0.06646559	0.00	0.06646559	-7.972313	10.00	0.004555695
3.499223	10.00	1.417751	-0.1324654	0.00	0.1324654	-8.027487	10.00	0.004534763
3.425658	10.00	1.491315	-0.0735647	0.00	0.0735647	-8.121575	10.00	0.004498927
3.300206	10.00	1.616767	-0.1254513	0.00	0.1254513	-8.171024	10.00	0.004480172
3.234275	10.00	1.682698	-0.06593191	0.00	0.06593191	-8.219273	10.00	0.004461826
3.174307	10.00	1.747027	-0.05996789	0.00	0.06432806	-8.269995	10.00	0.004442584
3.114533	10.00	1.814659	-0.05977354	0.00	0.06763202	-8.368954	10.00	0.004404946
3.011972	10.00	1.946604	-0.1025607	0.00	0.1319459	-8.419228	10.00	0.004385767
2.961168	10.00	2.013635	-0.05080421	0.00	0.0670304	-8.468783	10.00	0.004366944
2.91173	10.00	2.079707	-0.04943809	0.00	0.06607205	-8.517509	10.00	0.004348413
2.863116	10.00	2.144678	-0.04861403	0.00	0.06497073	-8.617393	10.00	0.00431041
2.775071	10.00	2.277858	-0.08804537	0.00	0.1331803	-8.668521	10.00	0.004291032
2.731324	10.00	2.346028	-0.04374691	0.00	0.06816994	-8.728829	10.00	0.004268054
2.682058	10.00	2.426438	-0.04926624	0.00	0.08041044	-8.815768	10.00	0.004234965
2.615526	10.00	2.542356	-0.06653112	0.00	0.1159173	-8.865512	10.00	0.004216049
2.58067	10.00	2.608681	-0.03485658	0.00	0.06632544	-8.914739	10.00	0.004197327
2.54681	10.00	2.674319	-0.03385947	0.00	0.06563747	-8.972888	10.00	0.004175315
2.506815	10.00	2.751851	-0.03999562	0.00	0.07753257	-9.064829	10.00	0.004140273
2.443577	10.00	2.874439	-0.06323749	0.00	0.1225875	-9.1125	10.00	0.00412216
2.410788	10.00	2.938001	-0.03278894	0.00	0.06356224	-9.162468	10.00	0.004103171
2.378355	10.00	3.004625	-0.0324331	0.00	0.06662413	-9.262156	10.00	0.004065217
2.314938	10.00	3.137541	-0.06341725	0.00	0.1329156	-9.319459	10.00	0.004043462
2.278484	10.00	3.213945	-0.03645436	0.00	0.07640435	-9.411885	10.00	0.004008309
2.219685	10.00	3.337181	-0.05879882	0.00	0.1232359	-9.463332	10.00	0.003988749
2.186955	10.00	3.405778	-0.0327295	0.00	0.06859744	-9.558388	10.00	0.003952665
2.126485	10.00	3.532518	-0.06047045	0.00	0.1267394	-9.610988	10.00	0.003932659
2.09438	10.00	3.602653	-0.03210478	0.00	0.07013476	-9.65667	10.00	0.00391531
2.067088	10.00	3.663562	-0.02729203	0.00	0.06090945	-9.706984	10.00	0.003896171
2.038977	10.00	3.730648	-0.02811068	0.00	0.06708561	-9.806212	10.00	0.003858363
1.986101	10.00	3.86295	-0.05287623	0.00	0.1323027	-9.857356	10.00	0.003838994
1.958847	10.00	3.931143	-0.02725393	0.00	0.06819259	-9.904636	10.00	0.003821042
1.933653	10.00	3.994183	-0.02519459	0.00	0.06303989	-9.954922	10.00	0.003801921
1.906857	10.00	4.061229	-0.02679567	0.00	0.06704597	-10.05746	10.00	0.003762823
1.852214	10.00	4.197951	-0.0546425	0.00	0.1367221	-10.10423	10.00	0.003745085
1.827294	10.00	4.260305	-0.02492077	0.00	0.06235475	-10.15291	10.00	0.003726676
1.802608	10.00	4.325217	-0.02468546	0.00	0.06491128	-10.20263	10.00	0.003707623
1.778681	10.00	4.39151	-0.02392706	0.00	0.06629288	-10.30262	10.00	0.003669655
1.730565	10.00	4.524822	-0.04811623	0.00	0.133312	-10.35141	10.00	0.003651036
1.708975	10.00	4.589875	-0.02158979	0.00	0.06505284	-10.40044	10.00	0.003632461
1.687907	10.00	4.655263	-0.02106799	0.00	0.06538833	-10.45025	10.00	0.003613457
1.666511	10.00	4.721671	-0.02139638	0.00	0.06640755	-10.55006	10.00	0.003575484
1.623635	10.00	4.854743	-0.04287577	0.00	0.1330727	-10.60171	10.00	0.003555954
1.601445	10.00	4.923614	-0.02218999	0.00	0.06887065	-10.64813	10.00	0.003538221
1.581504	10.00	4.985504	-0.01994098	0.00	0.06189044	-10.69842	10.00	0.003519033
1.559898	10.00	5.052562	-0.02160573	0.00	0.0670573	-10.7492	10.00	0.003499893
1.539394	10.00	5.120268	-0.02050388	0.00	0.06770705	-10.84845	10.00	0.003462065
1.507007	10.00	5.252604	-0.03238705	0.00	0.1323352	-10.89678	10.00	0.003443699
1.493109	10.00	5.317041	-0.01389819	0.00	0.06443706	-10.94633	10.00	0.003424837
1.4795	10.00	5.383104	-0.01360932	0.00	0.06606356	-10.99555	10.00	0.003406125
1.46598	10.00	5.448732	-0.0135195	0.00	0.06562756	-11.09626	10.00	0.003367884
1.442218	10.00	5.583015	-0.02376202	0.00	0.1342831	-11.14823	10.00	0.003348053
1.430627	10.00	5.65231	-0.01159116	0.00	0.06929532	-11.24605	10.00	0.003310849
1.40881	10.00	5.782739	-0.02181701	0.00	0.1304284	-11.29491	10.00	0.003292288
1.399175	10.00	5.847881	-0.009634902	0.00	0.06514202	-11.39419	10.00	0.003254598
1.382161	10.00	5.98025	-0.01701478	0.00	0.1323692	-11.44366	10.00	0.003235706
1.373681	10.00	6.046215	-0.008479094	0.00	0.06596447	-11.49355	10.00	0.003216717
1.36513	10.00	6.11274	-0.00855115	0.00	0.06652503	-11.54041	10.00	0.003198979
1.358914	10.00	6.175219	-0.006216172	0.00	0.06247932	-11.59071	10.00	0.00317982
1.352891	10.00	6.242289	-0.006023479	0.00	0.06707004	-11.63994	10.00	0.003161205
1.346996	10.00	6.30792	-0.005894313	0.00	0.06563181	-11.74036	10.00	0.003122901
1.334971	10.00	6.441814	-0.01202484	0.00	0.1338938	-11.78891	10.00	0.003104452
1.331038	10.00	6.506557	-0.003933781	0.00	0.06474283	-11.85002	10.00	0.003081183
1.326876	10.00	6.588035	-0.004161659	0.00	0.08147778	-11.938	10.00	0.003047758
1.325428	10.00	6.705341	-0.001448223	0.00	0.117306	-11.98914	10.00	0.00302834
1.324586	10.00	6.773514	-0.0008416396	0.00	0.06817277	-12.03692	10.00	0.00301014
1.3238	10.00	6.837224	-0.0007865544	0.00	0.06371087	-12.08627	10.00	0.002991375
1.322987	10.00	6.903025	-0.0008123494	0.00	0.06580026	-12.18659	10.00	0.002953216
1.321336	10.00	7.036781	-0.001651315	0.00	0.1337564	-12.23674	10.00	0.002934101
1.32051	10.00	7.103662	-0.0008256837	0.00	0.06688035	-12.28416	10.00	0.00291612
1.31973	10.00	7.166883	-0.0007805076	0.00	0.06322108	-12.38569	10.00	0.002877484
1.318058	10.00	7.30226	-0.001671325	0.00	0.1353773	-12.43381	10.00	0.002859206
1.317266	10.00	7.36642	-0.0007920944	0.00	0.06415961	-12.48396	10.00	0.002840061
1.316441	10.00	7.433278	-0.0008254041	0.00	0.0668577	-12.54872	10.00	0.002815448
1.315375	10.00	7.519625	-0.001066017	0.00	0.08634736	-12.63336	10.00	0.002783254
1.313982	10.00	7.63249	-0.0013934	0.00	0.1128654	-12.68094	10.00	0.002765229
1.313198	10.00	7.69592	-0.0007830766	0.00	0.06342917	-12.73959	10.00	0.002742866
1.312233	10.00	7.77413	-0.0009655639	0.00	0.07821063	-12.83015	10.00	0.002708413
1.310742	10.00	7.894867	-0.001490586	0.00	0.1207374	-12.89035	10.00	0.00268548
1.309751	10.00	7.975135	-0.0009909568	0.00	0.08026746	-12.97989	10.00	0.00265147
1.308277	10.00	8.094532	-0.001474036	0.00	0.1193968	-13.02737	10.00	0.002633401
1.307496	10.00	8.157832	-0.0007814863	0.00	0.06330036	-13.07724	10.00	0.002614437
1.306675	10.00	8.22432	-0.0008208429	0.00	0.06648824	-13.12649	10.00	0.002595725
1.305864	10.00	8.289991	-0.000810759	0.00	0.06567144	-13.17594	10.00	0.002576902
1.30505	10.00	8.355927	-0.000814027	0.00	0.06593616	-13.27569	10.00	0.002538977
1.303408	10.00	8.488924	-0.00164193	0.00	0.1329963	-13.32591	10.00	0.002519798
1.302582	10.00	8.555882	-0.0008266449	0.00	0.0669582	-13.3758	10.00	0.002500906
1.30176	10.00	8.622401	-0.0008212273	0.00	0.06651937	-13.42479	10.00	0.002482263
1.300954	10.00	8.68772	-0.0008064074	0.00	0.06531896	-13.47387	10.00	0.002463522
1.300146	10.00	8.753168	-0.0008079978	0.00	0.06544778	-13.52282	10.00	0.002444981
1.29934	10.00	8.818431	-0.0008057083	0.00	0.06526234	-13.57279	10.00	0.002425992
1.298518	10.00	8.885055	-0.0008225205	0.00	0.06662413	-13.6221	10.00	0.002407275
1.297706	10.00	8.950807	-0.0008117552	0.00	0.06575213	-13.67229	10.00	0.002388087
1.29688	10.00	9.017717	-0.0008260507	0.00	0.06691007	-13.72122	10.00	0.002369585
1.296074	10.00	9.082971	-0.0008056036	0.00	0.06525385	-13.821	10.00	0.002331592
1.294432	10.00	9.216008	-0.001642437	0.00	0.1330373	-13.87105	10.00	0.002312583
1.293608	10.00	9.282737	-0.0008238138	0.00	0.06672888	-13.92124	10.00	0.002293473
1.292782	10.00	9.349662	-0.0008262255	0.00	0.06692423	-13.96864	10.00	0.002275462
1.292002	10.00	9.412863	-0.0007802629	0.00	0.06320126	-14.01857	10.00	0.002256434
1.29118	10.00	9.479434	-0.0008218739	0.00	0.06657175	-14.06785	10.00	0.002237771
1.290369	10.00	9.545137	-0.0008111435	0.00	0.06570259	-14.11837	10.00	0.002218558
1.289537	10.00	9.612504	-0.0008316956	0.00	0.06736731	-14.16763	10.00	0.002199905
1.288726	10.00	9.678187	-0.0008108988	0.00	0.06568277	-14.21686	10.00	0.002181174
1.287916	10.00	9.743825	-0.0008103396	0.00	0.06563747	-14.2677	10.00	0.002161839
1.287079	10.00	9.811609	-0.000836851	0.00	0.0677849	-14.36636	10.00	0.002124333
1.285455	10.00	9.94316	-0.001624087	0.00	0.131551	-14.41634	10.00	0.002105335
1.284632	10.00	10.00979	-0.000822573	0.00	0.06662837	-14.46553	10.00	0.002086594
1.283822	10.00	10.07538	-0.0008097628	0.00	0.06559075	-14.51394	10.00	0.002068165
1.283026	10.00	10.13993	-0.0007968654	0.00	0.06454606	-14.56368	10.00	0.002049249
1.282207	10.00	10.20624	-0.0008186583	0.00	0.06631128	-14.61338	10.00	0.002030381
1.281389	10.00	10.27251	-0.0008182039	0.00	0.06627448	-14.66314	10.00	0.002011455
1.280569	10.00	10.33886	-0.0008191476	0.00	0.06635092	-14.71266	10.00	0.001992573
1.279754	10.00	10.40488	-0.0008150582	0.00	0.06601968	-14.81234	10.00	0.001954639
1.278114	10.00	10.53779	-0.001640829	0.00	0.1329071	-14.86258	10.00	0.001935528
1.277287	10.00	10.60479	-0.0008271168	0.00	0.06699643	-14.91242	10.00	0.001916583
1.276466	10.00	10.67123	-0.0008203535	0.00	0.0664486	-14.96062	10.00	0.001898237
1.275673	10.00	10.7355	-0.0007934401	0.00	0.06426861	-15.01335	10.00	0.001878201
1.274805	10.00	10.80581	-0.0008679414	0.00	0.07030322	-15.06011	10.00	0.001860395
1.274035	10.00	10.86816	-0.0007697597	0.00	0.0623505	-15.16009	10.00	0.001822465
1.272389	10.00	11.00145	-0.001645635	0.00	0.1332964	-15.20844	10.00	0.001804109
1.271593	10.00	11.06593	-0.000796044	0.00	0.06447953	-15.25988	10.00	0.001784482
1.270747	10.00	11.13451	-0.0008466203	0.00	0.06857621	-15.30895	10.00	0.001765761
1.269939	10.00	11.19995	-0.0008078754	0.00	0.06543788	-15.35955	10.00	0.001746587
1.269106	10.00	11.26741	-0.000832884	0.00	0.06746357	-15.40608	10.00	0.001728922
1.26834	10.00	11.32944	-0.0007658625	0.00	0.06203483	-15.45665	10.00	0.00170967
1.267508	10.00	11.39687	-0.0008323947	0.00	0.06742393	-15.5057	10.00	0.001690978
1.2667	10.00	11.46227	-0.000807456	0.00	0.0654039	-15.55525	10.00	0.001672135
1.265885	10.00	11.52834	-0.0008156874	0.00	0.06607064	-15.65457	10.00	0.001634361
1.26425	10.00	11.66077	-0.00163494	0.00	0.13243	-15.70527	10.00	0.001614993
1.26425	10.00	11.72837	0	0.00	0.06759663	-15.75485	10.00	0.001596189
1.26425	10.00	11.79447	0	0.00	0.06609895	-15.80416	10.00	0.001577472
1.26425	10.00	11.86022	0	0.00	0.06575355	-15.85232	10.00	0.001559145
1.26425	10.00	11.92443	0	0.00	0.06420632	-15.90191	10.00	0.00154021
1.26425	10.00	11.99055	0	0.00	0.06612302	-15.95168	10.00	0.001521342
1.26425	10.00	12.05691	0	0.00	0.06635942	-16.00136	10.00	0.001502436
1.26425	10.00	12.12316	0	0.00	0.06624617	-16.05093	10.00	0.001483583
1.26425	10.00	12.18925	0	0.00	0.06609612	-16.15127	10.00	0.001445415
1.26425	10.00	12.32304	0	0.00	0.133789	-16.2007	10.00	0.001426718
1.26425	10.00	12.38894	0	0.00	0.06590077	-16.24979	10.00	0.001407929
1.26425	10.00	12.4544	0	0.00	0.06545769	-16.3013	10.00	0.001388341
1.26425	10.00	12.52307	0	0.00	0.06867106	-16.3494	10.00	0.001370082
1.26425	10.00	12.58721	0	0.00	0.06413979	-16.44919	10.00	0.00133207
1.26425	10.00	12.72027	0	0.00	0.1330543	-16.4971	10.00	0.001313826
1.26425	10.00	12.78414	0	0.00	0.06387083	-16.54889	10.00	0.001294145
1.26425	10.00	12.85319	0	0.00	0.06905467	-16.59674	10.00	0.001275979
1.26425	10.00	12.91699	0	0.00	0.06379864	-16.64678	10.00	0.001257
1.26425	10.00	12.98371	0	0.00	0.06671897	-16.6957	10.00	0.00123839
1.26425	10.00	13.04893	0	0.00	0.06522413	-16.79474	10.00	0.0012007
1.26425	10.00	13.181	0	0.00	0.1320662	-16.84582	10.00	0.00118136
1.26425	10.00	13.2491	0	0.00	0.06810199	-16.89327	10.00	0.001163291
1.26425	10.00	13.31237	0	0.00	0.0632678	-16.9429	10.00	0.001144346
1.26425	10.00	13.37853	0	0.00	0.06616407	-16.9924	10.00	0.001125561
1.26425	10.00	13.44453	0	0.00	0.06599986	-17.04288	10.00	0.001106329
1.26425	10.00	13.51185	0	0.00	0.06731918	-17.09189	10.00	0.001087724
1.26425	10.00	13.57719	0	0.00	0.06533737	-17.19189	10.00	0.001049659
1.26425	10.00	13.71052	0	0.00	0.1333318	-17.24262	10.00	0.001030406
1.26425	10.00	13.77818	0	0.00	0.06765325	-17.29937	10.00	0.001008842
1.26425	10.00	13.85383	0	0.00	0.07565551	-17.38954	10.00	0.0009745299
1.26425	10.00	13.97406	0	0.00	0.1202292	-17.44027	10.00	0.0009552876
1.26425	10.00	14.0417	0	0.00	0.0676391	-17.4897	10.00	0.0009364641
1.26425	10.00	14.1076	0	0.00	0.06590643	-17.53853	10.00	0.0009179229
1.26425	10.00	14.17272	0	0.00	0.06511088	-17.58782	10.00	0.00089908
1.26425	10.00	14.23844	0	0.00	0.06572099	-17.63696	10.00	0.0008804561
1.26425	10.00	14.30395	0	0.00	0.06551715	-17.68659	10.00	0.0008615011
1.26425	10.00	14.37013	0	0.00	0.06617681	-17.73633	10.00	0.0008426532
1.26425	10.00	14.43645	0	0.00	0.06631836	-17.78678	10.00	0.0008235326
1.26425	10.00	14.50371	0	0.00	0.06726397	-17.88644	10.00	0.0007856664
1.26425	10.00	14.6366	0	0.00	0.1328845	-17.93517	10.00	0.0007670669
1.26425	10.00	14.70157	0	0.00	0.0649679	-17.98589	10.00	0.0007477273
1.26425	10.00	14.76919	0	0.00	0.06762353	-18.03424	10.00	0.0007293614
1.26425	10.00	14.83367	0	0.00	0.06448095	-18.08472	10.00	0.000710163
1.26425	10.00	14.90097	0	0.00	0.06730077	-18.13562	10.00	0.0006908866
1.26425	10.00	14.96883	0	0.00	0.06786134	-18.18303	10.00	0.0006727886
1.26425	10.00	15.03205	0	0.00	0.06321684	-18.28191	10.00	0.0006351512
1.26425	10.00	15.16388	0	0.00	0.1318284	-18.33284	10.00	0.0006158457
1.26425	10.00	15.2318	0	0.00	0.06791797	-18.38259	10.00	0.0005969004
1.26425	10.00	15.29813	0	0.00	0.06633393	-18.43072	10.00	0.0005785248
1.26425	10.00	15.3623	0	0.00	0.06417377	-18.48003	10.00	0.0005598084
1.26425	10.00	15.42804	0	0.00	0.06573939	-18.52959	10.00	0.0005409751
1.26425	10.00	15.49412	0	0.00	0.06607772	-18.57864	10.00	0.0005223609
1.26425	10.00	15.55952	0	0.00	0.06539965	-18.6286	10.00	0.0005034108
1.26425	10.00	15.62614	0	0.00	0.06662271	-18.72795	10.00	0.000465569
1.26425	10.00	15.7586	0	0.00	0.1324612	-18.77834	10.00	0.0004464095
1.26425	10.00	15.8258	0	0.00	0.06719319	-18.82749	10.00	0.0004277174
1.26425	10.00	15.89133	0	0.00	0.06552847	-18.87683	10.00	0.0004089329
1.26425	10.00	15.95711	0	0.00	0.06578894	-18.92549	10.00	0.0003904258
1.26425	10.00	16.022	0	0.00	0.06488297	-18.9749	10.00	0.0003717822
1.26425	10.00	16.08839	0	0.00	0.06638914	-19.02427	10.00	0.0003532163
1.26425	10.00	16.15561	0	0.00	0.0672215	-19.07167	10.00	0.0003355071
1.26425	10.00	16.22104	0	0.00	0.06543221	-19.16633	10.00	0.0003002977
1.26425	10.00	16.35348	0	0.00	0.1324428	-19.21304	10.00	0.0002831623
1.26425	10.00	16.42068	0	0.00	0.0671946	-19.25789	10.00	0.0002667083
1.26425	10.00	16.48694	0	0.00	0.06626315	-19.30143	10.00	0.0002507704
1.26425	10.00	16.55316	0	0.00	0.06621502	-19.34207	10.00	0.0002358308
1.26425	10.00	16.61684	0	0.00	0.0636868	-19.38313	10.00	0.000220779
