2.798955	10.00	-10.59511	-0.01397727	0.00	0.0648037	-0.00296578	10.00	8.92229
2.779119	10.00	-10.5296	-0.01983599	0.00	0.06550158	-0.002961232	10.00	8.871234
2.755867	10.00	-10.46153	-0.02325199	0.00	0.0680751	-0.002956757	10.00	8.823037
2.733296	10.00	-10.39727	-0.02257165	0.00	0.06426153	-0.002952429	10.00	8.773477
2.710085	10.00	-10.33119	-0.02321107	0.00	0.06608196	-0.002947881	10.00	8.723908
2.685591	10.00	-10.26509	-0.02449395	0.00	0.06609046	-0.002943406	10.00	8.673784
2.659528	10.00	-10.19826	-0.02606311	0.00	0.06683222	-0.002939078	10.00	8.624712
2.634012	10.00	-10.13283	-0.02551604	0.00	0.06542938	-0.002934603	10.00	8.575326
2.608332	10.00	-10.06698	-0.02567944	0.00	0.0658484	-0.002930128	10.00	8.525582
2.582467	10.00	-10.00066	-0.02586548	0.00	0.06632544	-0.002925726	10.00	8.476043
2.555429	10.00	-9.934607	-0.02703809	0.00	0.06605224	-0.002920958	10.00	8.425925
2.526781	10.00	-9.867785	-0.02864738	0.00	0.06682231	-0.002916409	10.00	8.375085
2.499033	10.00	-9.799996	-0.0277485	0.00	0.06778773	-0.002912081	10.00	8.327092
2.473459	10.00	-9.736007	-0.02557421	0.00	0.06398974	-0.00290768	10.00	8.277764
2.447172	10.00	-9.670235	-0.02628649	0.00	0.06577195	-0.002902985	10.00	8.228037
2.41939	10.00	-9.603933	-0.02778206	0.00	0.06630138	-0.002898583	10.00	8.17842
2.391028	10.00	-9.537777	-0.02836215	0.00	0.06615699	-0.002894182	10.00	8.129063
2.362814	10.00	-9.471967	-0.02821347	0.00	0.06581017	-0.002889633	10.00	8.07937
2.33441	10.00	-9.405712	-0.02840402	0.00	0.06625466	-0.002885232	10.00	8.02914
2.305698	10.00	-9.338738	-0.02871231	0.00	0.06697378	-0.00288083	10.00	7.979904
2.277554	10.00	-9.273089	-0.02814428	0.00	0.06564879	-0.002876282	10.00	7.930423
2.24927	10.00	-9.207115	-0.02828386	0.00	0.06597438	-0.00287188	10.00	7.879599
2.220218	10.00	-9.139348	-0.02905216	0.00	0.0677665	-0.002867625	10.00	7.831623
2.192795	10.00	-9.075381	-0.02742332	0.00	0.06396709	-0.002863004	10.00	7.781911
2.164378	10.00	-9.009098	-0.02841616	0.00	0.06628297	-0.002858455	10.00	7.731008
2.135281	10.00	-8.941227	-0.02909707	0.00	0.06787125	-0.002853981	10.00	7.682961
2.107817	10.00	-8.877165	-0.02746398	0.00	0.06406193	-0.002849579	10.00	7.633181
2.079362	10.00	-8.810792	-0.028455	0.00	0.06637357	-0.002845031	10.00	7.582251
2.050249	10.00	-8.742884	-0.02911285	0.00	0.06790806	-0.002840262	10.00	7.533585
2.022432	10.00	-8.677997	-0.02781779	0.00	0.06488722	-0.002835934	10.00	7.484225
1.994217	10.00	-8.612184	-0.02821468	0.00	0.065813	-0.002831312	10.00	7.434996
1.966077	10.00	-8.546544	-0.02814003	0.00	0.06563888	-0.002826984	10.00	7.385299
1.938952	10.00	-8.480281	-0.02712443	0.00	0.06626315	-0.002822656	10.00	7.335437
1.913669	10.00	-8.413798	-0.02528301	0.00	0.06648257	-0.002817888	10.00	7.286215
1.898243	10.00	-8.348169	-0.01542623	0.00	0.06562898	-0.002813706	10.00	7.236829
1.885316	10.00	-8.28232	-0.01292767	0.00	0.06584981	-0.002809084	10.00	7.187098
1.883213	10.00	-8.216014	-0.002102648	0.00	0.06630562	-0.002804683	10.00	7.137848
1.883213	10.00	-8.150347	0	0.00	0.0656672	-0.002800208	10.00	7.088212
1.883213	10.00	-8.084166	0	0.00	0.06618106	-0.002795659	10.00	7.037086
1.883213	10.00	-8.015998	0	0.00	0.06816852	-0.002791185	10.00	6.989022
1.883213	10.00	-7.951913	0	0.00	0.06408458	-0.002786783	10.00	6.938747
1.883213	10.00	-7.88488	0	0.00	0.06703323	-0.002691049	10.00	6.890165
1.883213	10.00	-7.820019	0	0.00	0.06486032	-0.002674029	10.00	6.841182
1.883213	10.00	-7.754685	0	0.00	0.06533454	-0.002669774	10.00	6.79175
1.884665	10.00	-7.688777	0.001451856	0.00	0.06590784	-0.002665593	10.00	6.741808
1.884665	10.00	-7.622188	0	0.00	0.06658874	-0.002661118	10.00	6.692477
1.884665	10.00	-7.556412	0	0.00	0.0657762	-0.00265657	10.00	6.642907
1.884665	10.00	-7.490319	0	0.00	0.06609329	-0.002652535	10.00	6.592453
1.884665	10.00	-7.423048	0	0.00	0.06727105	-0.00264806	10.00	6.543005
1.884665	10.00	-7.357116	0	0.00	0.06593191	-0.002644025	10.00	6.494168
1.884665	10.00	-7.291999	0	0.00	0.06511654	-0.002639624	10.00	6.444361
1.884665	10.00	-7.22559	0	0.00	0.06640896	-0.002635369	10.00	6.394728
1.884665	10.00	-7.159413	0	0.00	0.06617681	-0.002630821	10.00	6.344004
1.884665	10.00	-7.091782	0	0.00	0.06763202	-0.002626859	10.00	6.295104
1.884665	10.00	-7.026581	0	0.00	0.06520006	-0.002622311	10.00	6.245585
1.884665	10.00	-6.960556	0	0.00	0.06602534	-0.002618056	10.00	6.194848
1.884665	10.00	-6.892906	0	0.00	0.06765042	-0.002613948	10.00	6.144648
1.884665	10.00	-6.825973	0	0.00	0.06693272	-0.002609546	10.00	6.096725
1.884665	10.00	-6.762075	0	0.00	0.06389773	-0.002605072	10.00	6.046352
1.884665	10.00	-6.694912	0	0.00	0.06716346	-0.002601037	10.00	5.997701
1.884665	10.00	-6.630043	0	0.00	0.06486882	-0.002596635	10.00	5.948068
1.884665	10.00	-6.563866	0	0.00	0.06617681	-0.002592233	10.00	5.898033
1.884665	10.00	-6.497153	0	0.00	0.06671331	-0.002588125	10.00	5.848726
1.884665	10.00	-6.431411	0	0.00	0.06574222	-0.002584017	10.00	5.799346
1.884665	10.00	-6.365571	0	0.00	0.0658399	-0.002579469	10.00	5.749067
1.884665	10.00	-6.298532	0	0.00	0.06703889	-0.002575214	10.00	5.700068
1.884665	10.00	-6.233199	0	0.00	0.06533312	-0.002571106	10.00	5.650741
1.884665	10.00	-6.167429	0	0.00	0.06576912	-0.002566851	10.00	5.600962
1.884665	10.00	-6.101059	0	0.00	0.06637074	-0.002562596	10.00	5.551657
1.884665	10.00	-6.035318	0	0.00	0.06574081	-0.002558341	10.00	5.502045
1.884665	10.00	-5.96917	0	0.00	0.0661485	-0.00255394	10.00	5.452349
1.884665	10.00	-5.902908	0	0.00	0.06626174	-0.002549538	10.00	5.402198
1.884665	10.00	-5.83604	0	0.00	0.0668676	-0.002545283	10.00	5.353259
1.884665	10.00	-5.770788	0	0.00	0.06525244	-0.002541028	10.00	5.303786
1.884665	10.00	-5.704824	0	0.00	0.06596305	-0.002537067	10.00	5.25411
1.884665	10.00	-5.63859	0	0.00	0.06623484	-0.002532372	10.00	5.20455
1.884665	10.00	-5.572509	0	0.00	0.06608055	-0.002435538	10.00	5.155105
1.884665	10.00	-5.506496	0	0.00	0.0660126	-0.002418371	10.00	5.105287
1.884665	10.00	-5.44005	0	0.00	0.06644718	-0.00241397	10.00	5.056157
1.884665	10.00	-5.374542	0	0.00	0.06550724	-0.002410302	10.00	5.006465
1.884665	10.00	-5.308288	0	0.00	0.06625466	-0.002406047	10.00	4.956832
1.884665	10.00	-5.242111	0	0.00	0.06617681	-0.002401792	10.00	4.906643
1.884665	10.00	-5.175192	0	0.00	0.06691857	-0.002397977	10.00	4.857636
1.884665	10.00	-5.109849	0	0.00	0.06534303	-0.002393723	10.00	4.807637
1.884665	10.00	-5.043182	0	0.00	0.0666666	-0.002389468	10.00	4.756662
1.884665	10.00	-4.975216	0	0.00	0.0679661	-0.002385433	10.00	4.708834
1.884665	10.00	-4.911446	0	0.00	0.06377032	-0.002381545	10.00	4.659378
1.884665	10.00	-4.845504	0	0.00	0.06594182	-0.002377363	10.00	4.609191
1.884665	10.00	-4.778589	0	0.00	0.06691574	-0.002373475	10.00	4.559886
1.884665	10.00	-4.712848	0	0.00	0.06574081	-0.002369441	10.00	4.510472
1.884665	10.00	-4.646964	0	0.00	0.06588379	-0.002365479	10.00	4.460785
1.884665	10.00	-4.580715	0	0.00	0.066249	-0.002361151	10.00	4.411326
1.884665	10.00	-4.514769	0	0.00	0.06594606	-0.00235741	10.00	4.362043
1.884665	10.00	-4.449058	0	0.00	0.06571108	-0.002353228	10.00	4.312637
1.884665	10.00	-4.383183	0	0.00	0.06587529	-0.002348973	10.00	4.262681
1.884665	10.00	-4.316574	0	0.00	0.06660856	-0.002345232	10.00	4.213191
1.884665	10.00	-4.250588	0	0.00	0.0659857	-0.002341197	10.00	4.16362
1.884665	10.00	-4.184494	0	0.00	0.0660947	-0.002337162	10.00	4.114033
1.884665	10.00	-4.118378	0	0.00	0.06611594	-0.002333054	10.00	4.064655
1.884665	10.00	-4.052541	0	0.00	0.06583707	-0.002329019	10.00	4.015069
1.884665	10.00	-3.986425	0	0.00	0.06611594	-0.002312073	10.00	3.965515
1.884665	10.00	-3.92033	0	0.00	0.0660947	-0.00229476	10.00	3.915353
1.884665	10.00	-3.853423	0	0.00	0.06690724	-0.002290946	10.00	3.866368
1.884665	10.00	-3.788109	0	0.00	0.0653133	-0.002286838	10.00	3.816823
1.884665	10.00	-3.72205	0	0.00	0.06605931	-0.002282803	10.00	3.767043
1.884665	10.00	-3.655677	0	0.00	0.06637357	-0.002278915	10.00	3.717644
1.884665	10.00	-3.589811	0	0.00	0.06586538	-0.002274807	10.00	3.667581
1.884665	10.00	-3.523061	0	0.00	0.06675012	-0.002270699	10.00	3.61669
1.884665	10.00	-3.455205	0	0.00	0.06785568	-0.002266957	10.00	3.568664
1.884665	10.00	-3.39117	0	0.00	0.06403504	-0.002262849	10.00	3.519178
1.884665	10.00	-3.325189	0	0.00	0.06598146	-0.002258594	10.00	3.46746
1.884665	10.00	-3.256233	0	0.00	0.06895559	-0.002254339	10.00	3.414387
1.884665	10.00	-3.185467	0	0.00	0.07076611	-0.00224671	10.00	3.320424
1.884665	10.00	-3.060184	0	0.00	0.1252828	-0.002242602	10.00	3.270741
1.884665	10.00	-2.99394	0	0.00	0.06624475	-0.002238787	10.00	3.221887
1.884665	10.00	-2.928802	0	0.00	0.06513777	-0.002234532	10.00	3.172177
1.884665	10.00	-2.862522	0	0.00	0.06628014	-0.002230424	10.00	3.12242
1.884665	10.00	-2.796179	0	0.00	0.06634243	-0.002226756	10.00	3.073204
1.884665	10.00	-2.730557	0	0.00	0.0656219	-0.002222501	10.00	3.023655
1.884665	10.00	-2.664492	0	0.00	0.06606498	-0.00221854	10.00	2.973278
1.884665	10.00	-2.597323	0	0.00	0.06716912	-0.002214505	10.00	2.924509
1.884665	10.00	-2.532297	0	0.00	0.06502594	-0.00221047	10.00	2.87491
1.884665	10.00	-2.466166	0	0.00	0.06613151	-0.002206509	10.00	2.824296
1.884665	10.00	-2.398681	0	0.00	0.0674848	-0.002202548	10.00	2.775697
1.884665	10.00	-2.333882	0	0.00	0.06479945	-0.002198733	10.00	2.726174
1.884665	10.00	-2.267851	0	0.00	0.066031	-0.002194478	10.00	2.676414
1.884665	10.00	-2.201504	0	0.00	0.06634668	-0.002190517	10.00	2.626046
1.884665	10.00	-2.134347	0	0.00	0.06715638	-0.002186702	10.00	2.57728
1.884665	10.00	-2.069326	0	0.00	0.06502169	-0.002182447	10.00	2.527546
1.884665	10.00	-2.003013	0	0.00	0.0663127	-0.002178559	10.00	2.477599
1.884665	10.00	-1.936417	0	0.00	0.06659582	-0.002174671	10.00	2.427831
1.884665	10.00	-1.870061	0	0.00	0.06635658	-0.002170489	10.00	2.378743
1.884665	10.00	-1.80461	0	0.00	0.06545062	-0.002166381	10.00	2.328628
1.884665	10.00	-1.737789	0	0.00	0.0668209	-0.00216264	10.00	2.279932
1.884665	10.00	-1.672861	0	0.00	0.06492827	-0.002158679	10.00	2.230616
1.884665	10.00	-1.607107	0	0.00	0.06575355	-0.002154277	10.00	2.179845
1.884665	10.00	-1.539412	0	0.00	0.06769572	-0.002150316	10.00	2.131561
1.884665	10.00	-1.475033	0	0.00	0.06437902	-0.002133443	10.00	2.08188
1.884665	10.00	-1.408768	0	0.00	0.06626457	-0.002116057	10.00	2.030839
1.884665	10.00	-1.340689	0	0.00	0.06807934	-0.002111728	10.00	1.982627
1.884665	10.00	-1.276406	0	0.00	0.06428277	-0.002108134	10.00	1.933086
1.884665	10.00	-1.210352	0	0.00	0.06605365	-0.002104099	10.00	1.883561
1.884665	10.00	-1.144318	0	0.00	0.06603383	-0.002100358	10.00	1.833924
1.884665	10.00	-1.078136	0	0.00	0.06618247	-0.002096323	10.00	1.78447
1.884665	10.00	-1.012197	0	0.00	0.06593899	-0.002092435	10.00	1.734905
1.884665	10.00	-0.9461094	0	0.00	0.06608763	-0.0020884	10.00	1.685295
1.884665	10.00	-0.8799637	0	0.00	0.06614567	-0.002084805	10.00	1.635813
1.884665	10.00	-0.8139879	0	0.00	0.06597579	-0.002080771	10.00	1.585904
1.884665	10.00	-0.7474416	0	0.00	0.06654627	-0.002076883	10.00	1.536354
1.884665	10.00	-0.6813753	0	0.00	0.06606639	-0.002072701	10.00	1.485407
1.884665	10.00	-0.613446	0	0.00	0.06792929	-0.002069253	10.00	1.437159
1.884665	10.00	-0.5491151	0	0.00	0.06433089	-0.002065072	10.00	1.387936
1.884665	10.00	-0.4834847	0	0.00	0.06563039	-0.00206067	10.00	1.331307
1.884665	10.00	-0.4079792	0	0.00	0.07550546	-0.002057149	10.00	1.288881
1.884665	10.00	-0.3514114	0	0.00	0.05656787	-0.002053114	10.00	1.239118
1.884665	10.00	-0.2850604	0	0.00	0.06635092	-0.002049226	10.00	1.189314
1.884665	10.00	-0.2186557	0	0.00	0.06640472	-0.002045485	10.00	1.139872
1.884665	10.00	-0.1527323	0	0.00	0.06592342	-0.002041597	10.00	1.090607
1.884665	10.00	-0.08704671	0	0.00	0.0656856	-0.002037562	10.00	1.039438
1.884665	10.00	-0.01882157	0	0.00	0.06822515	-0.002033674	10.00	0.9913803
1.884665	10.00	0.04525593	0	0.00	0.0640775	-0.002029712	10.00	0.9418135
1.884665	10.00	0.111345	0	0.00	0.06608904	-0.002025678	10.00	0.8914016
1.884665	10.00	0.1785608	0	0.00	0.06721584	-0.002021716	10.00	0.8424814
1.884665	10.00	0.2437878	0	0.00	0.06522696	-0.002017828	10.00	0.7929476
1.884665	10.00	0.3098329	0	0.00	0.06604516	-0.002013647	10.00	0.7419856
1.884665	10.00	0.377782	0	0.00	0.06794911	-0.002010125	10.00	0.693868
1.884665	10.00	0.4419388	0	0.00	0.06415678	-0.00200587	10.00	0.6445146
1.884665	10.00	0.5077433	0	0.00	0.06580451	-0.002002056	10.00	0.5945711
1.884665	10.00	0.5743349	0	0.00	0.06659157	-0.001997948	10.00	0.5452145
1.884665	10.00	0.6401436	0	0.00	0.06580876	-0.001994206	10.00	0.4956456
1.884665	10.00	0.7062355	0	0.00	0.06609187	-0.001990245	10.00	0.4461785
1.884665	10.00	0.7721915	0	0.00	0.06595597	-0.001986137	10.00	0.3965639
1.884665	10.00	0.8383442	0	0.00	0.06615274	-0.001982175	10.00	0.3469154
1.884665	10.00	0.9045423	0	0.00	0.06619804	-0.001978507	10.00	0.2974474
1.884665	10.00	0.9704997	0	0.00	0.06595739	-0.001974326	10.00	0.2480642
1.884665	10.00	1.036344	0	0.00	0.06584415	-0.001970658	10.00	0.1976512
1.884665	10.00	1.103561	0	0.00	0.06721725	-0.001965816	10.00	0.1481767
1.884665	10.00	1.169527	0	0.00	0.06596588	-0.001961048	10.00	0.09916952
1.884665	10.00	1.23487	0	0.00	0.06534303	-0.001955986	10.00	0.04796034
1.884665	10.00	1.303149	0	0.00	0.06827894	-0.001951438	10.00	-0.0003823925
1.884665	10.00	1.367606	0	0.00	0.06445688	-0.001946596	10.00	-0.04966139
1.884665	10.00	1.433311	0	0.00	0.06570542	-0.001941681	10.00	-0.1007019
1.884665	10.00	1.501365	0	0.00	0.06805386	-0.001936766	10.00	-0.1488195
1.884665	10.00	1.565522	0	0.00	0.06415678	-0.001932144	10.00	-0.1983946
1.884665	10.00	1.631622	0	0.00	0.06610037	-0.001927229	10.00	-0.2496059
1.884665	10.00	1.699904	0	0.00	0.06828177	-0.001922534	10.00	-0.2976864
1.884665	10.00	1.764011	0	0.00	0.06410723	-0.001918133	10.00	-0.3470123
1.884665	10.00	1.829779	0	0.00	0.06576771	-0.001912924	10.00	-0.3979858
1.884665	10.00	1.897744	0	0.00	0.06796468	-0.001908302	10.00	-0.4459494
1.884665	10.00	1.961695	0	0.00	0.06395152	-0.001903387	10.00	-0.4957518
1.884665	10.00	2.028098	0	0.00	0.0664033	-0.001898619	10.00	-0.5452443
1.884665	10.00	2.094088	0	0.00	0.06598995	-0.001893851	10.00	-0.5949363
1.884665	10.00	2.160344	0	0.00	0.06625608	-0.001888935	10.00	-0.64457
1.884665	10.00	2.226523	0	0.00	0.06617822	-0.00188402	10.00	-0.6938894
1.884665	10.00	2.292282	0	0.00	0.06575921	-0.001879252	10.00	-0.7435307
1.884665	10.00	2.35847	0	0.00	0.06618813	-0.001874484	10.00	-0.7935878
1.884665	10.00	2.425213	0	0.00	0.06674304	-0.001869715	10.00	-0.8426756
1.884665	10.00	2.490664	0	0.00	0.06545062	-0.0018648	10.00	-0.8922667
1.884665	10.00	2.556785	0	0.00	0.0661216	-0.001860032	10.00	-0.9420174
1.884665	10.00	2.623119	0	0.00	0.06633393	-0.001855263	10.00	-0.9918251
1.884665	10.00	2.68953	0	0.00	0.06641038	-0.001850348	10.00	-1.041156
1.884665	10.00	2.755304	0	0.00	0.06577478	-0.001845873	10.00	-1.090696
1.884665	10.00	2.821358	0	0.00	0.06605365	-0.001840958	10.00	-1.140176
1.884665	10.00	2.887331	0	0.00	0.06597296	-0.00183619	10.00	-1.189511
1.884665	10.00	2.953111	0	0.00	0.06578045	-0.001831568	10.00	-1.240031
1.884665	10.00	3.020472	0	0.00	0.06736023	-0.001826653	10.00	-1.289091
1.884665	10.00	3.085884	0	0.00	0.06541239	-0.001822031	10.00	-1.338317
1.884665	10.00	3.151519	0	0.00	0.06563464	-0.00181697	10.00	-1.389217
1.884665	10.00	3.219386	0	0.00	0.067867	-0.001812201	10.00	-1.43769
1.884665	10.00	3.284017	0	0.00	0.06463099	-0.00180736	10.00	-1.486951
1.884665	10.00	3.349697	0	0.00	0.06567994	-0.001802444	10.00	-1.537152
1.884665	10.00	3.416632	0	0.00	0.06693555	-0.001796576	10.00	-1.59751
1.884665	10.00	3.497109	0	0.00	0.08047696	-0.001787699	10.00	-1.685939
1.884665	10.00	3.615016	0	0.00	0.1179062	-0.001783224	10.00	-1.734847
1.884665	10.00	3.680225	0	0.00	0.06520997	-0.001778309	10.00	-1.784492
1.884665	10.00	3.746419	0	0.00	0.0661938	-0.001773467	10.00	-1.834299
1.884665	10.00	3.812828	0	0.00	0.06640896	-0.001768772	10.00	-1.883551
1.884665	10.00	3.878498	0	0.00	0.06567003	-0.001764077	10.00	-1.932968
1.884665	10.00	3.944386	0	0.00	0.06588802	-0.001759236	10.00	-1.982749
1.884665	10.00	4.010761	0	0.00	0.06637499	-0.001754614	10.00	-2.032273
1.884665	10.00	4.076794	0	0.00	0.06603242	-0.001749552	10.00	-2.082665
1.884665	10.00	4.143982	0	0.00	0.06718894	-0.001744931	10.00	-2.131344
1.884665	10.00	4.208888	0	0.00	0.06490562	-0.001740015	10.00	-2.181077
1.884665	10.00	4.275199	0	0.00	0.06631128	-0.0017351	10.00	-2.230946
1.884665	10.00	4.341691	0	0.00	0.06649107	-0.001730332	10.00	-2.280134
1.884665	10.00	4.407276	0	0.00	0.06558509	-0.001725564	10.00	-2.329627
1.884665	10.00	4.473266	0	0.00	0.06598995	-0.001720942	10.00	-2.379644
1.884665	10.00	4.539955	0	0.00	0.06668925	-0.00171544	10.00	-2.43429
1.884665	10.00	4.612817	0	0.00	0.07286257	-0.001711112	10.00	-2.478481
1.884665	10.00	4.671738	0	0.00	0.05892056	-0.001706417	10.00	-2.528734
1.884665	10.00	4.738741	0	0.00	0.0670035	-0.001701722	10.00	-2.577871
1.887377	10.00	4.804257	0.002711981	0.00	0.06551573	-0.001696733	10.00	-2.627038
1.89263	10.00	4.869814	0.005252796	0.00	0.06555679	-0.001691818	10.00	-2.678113
1.900064	10.00	4.937913	0.007434695	0.00	0.06809916	-0.001687123	10.00	-2.726207
1.908928	10.00	5.002039	0.00886365	0.00	0.06412563	-0.001682208	10.00	-2.77584
1.919997	10.00	5.068215	0.01106952	0.00	0.06617681	-0.001677733	10.00	-2.825418
1.934895	10.00	5.13432	0.01489794	0.00	0.06610461	-0.001672965	10.00	-2.875015
1.954281	10.00	5.20045	0.01938599	0.00	0.06613009	-0.00166805	10.00	-2.924581
1.974935	10.00	5.266538	0.02065338	0.00	0.06608763	-0.001663428	10.00	-2.973868
1.994835	10.00	5.332253	0.01990072	0.00	0.06571533	-0.001658513	10.00	-3.023699
2.015599	10.00	5.398695	0.02076398	0.00	0.06644152	-0.001653745	10.00	-3.073295
2.036906	10.00	5.464823	0.02130653	0.00	0.06612868	-0.001648683	10.00	-3.122815
2.05818	10.00	5.53085	0.02127369	0.00	0.06602675	-0.001643914	10.00	-3.172391
2.079478	10.00	5.596952	0.02129786	0.00	0.06610178	-0.001639293	10.00	-3.222149
2.100853	10.00	5.663294	0.0213754	0.00	0.06634243	-0.001634378	10.00	-3.27137
2.121999	10.00	5.728923	0.02114553	0.00	0.06562898	-0.001629609	10.00	-3.321757
2.143644	10.00	5.796105	0.02164586	0.00	0.06718186	-0.001624548	10.00	-3.37231
2.165362	10.00	5.863509	0.02171747	0.00	0.06740411	-0.001619926	10.00	-3.420376
2.186011	10.00	5.927597	0.02064884	0.00	0.06408741	-0.001615378	10.00	-3.469947
2.207306	10.00	5.993691	0.02129558	0.00	0.0660947	-0.001610316	10.00	-3.521115
2.229288	10.00	6.061917	0.02198201	0.00	0.06822515	-0.001605327	10.00	-3.569179
2.249937	10.00	6.126003	0.02064838	0.00	0.064086	-0.001600706	10.00	-3.618737
2.271226	10.00	6.192079	0.02128965	0.00	0.0660763	-0.001595937	10.00	-3.669381
2.292983	10.00	6.259605	0.0217567	0.00	0.06752585	-0.001591389	10.00	-3.717818
2.313791	10.00	6.324186	0.02080802	0.00	0.06458145	-0.001586621	10.00	-3.767114
2.334968	10.00	6.389914	0.02117745	0.00	0.06572807	-0.001581706	10.00	-3.818279
2.356949	10.00	6.458135	0.02198064	0.00	0.0682209	-0.001576717	10.00	-3.867313
2.378014	10.00	6.523514	0.0210648	0.00	0.06537842	-0.001571949	10.00	-3.915233
2.3986	10.00	6.587406	0.0205859	0.00	0.06389207	-0.001567547	10.00	-3.964714
2.419857	10.00	6.65338	0.02125681	0.00	0.06597438	-0.001562412	10.00	-4.014343
2.441178	10.00	6.719554	0.02132113	0.00	0.06617398	-0.001557277	10.00	-4.06623
2.463469	10.00	6.788737	0.02229078	0.00	0.06918349	-0.001552582	10.00	-4.11338
2.483724	10.00	6.851603	0.02025523	0.00	0.06286577	-0.001548107	10.00	-4.163064
2.505068	10.00	6.917848	0.02134393	0.00	0.06624475	-0.001543192	10.00	-4.212581
2.52634	10.00	6.983871	0.02127232	0.00	0.06602251	-0.001537983	10.00	-4.262662
2.547855	10.00	7.050646	0.02151497	0.00	0.0667756	-0.001533508	10.00	-4.311834
2.568979	10.00	7.116209	0.02112409	0.00	0.06556245	-0.001528593	10.00	-4.361051
2.590122	10.00	7.18183	0.02114325	0.00	0.0656219	-0.001523678	10.00	-4.411145
2.611643	10.00	7.248623	0.02152044	0.00	0.06679258	-0.001519203	10.00	-4.460621
2.63162	10.00	7.314592	0.01997745	0.00	0.06596871	-0.001514288	10.00	-4.512033
2.65437	10.00	7.38314	0.02274974	0.00	0.0685479	-0.001509446	10.00	-4.560254
2.672596	10.00	7.447435	0.01822562	0.00	0.06429551	-0.001504531	10.00	-4.611266
2.686607	10.00	7.515451	0.01401145	0.00	0.06801564	-0.001499983	10.00	-4.65987
2.695565	10.00	7.580256	0.00895757	0.00	0.06480511	-0.001494921	10.00	-4.710059
2.704166	10.00	7.647174	0.008601734	0.00	0.06691857	-0.001490153	10.00	-4.759956
2.708853	10.00	7.713704	0.004686522	0.00	0.06652928	-0.001485238	10.00	-4.809806
2.711604	10.00	7.780171	0.002751358	0.00	0.066467	-0.001480616	10.00	-4.858043
2.712398	10.00	7.844488	0.0007940342	0.00	0.06431673	-0.001475481	10.00	-4.908036
2.712398	10.00	7.911144	0	0.00	0.06665669	-0.001470786	10.00	-4.956917
2.712398	10.00	7.976319	0	0.00	0.06517458	-0.001466164	10.00	-5.006736
2.712398	10.00	8.042744	0	0.00	0.06642453	-0.001461396	10.00	-5.055903
2.712398	10.00	8.1083	0	0.00	0.06555679	-0.001456628	10.00	-5.105572
2.712398	10.00	8.174525	0	0.00	0.06622493	-0.001451566	10.00	-5.155237
2.712398	10.00	8.240746	0	0.00	0.06622069	-0.001446797	10.00	-5.204932
2.712398	10.00	8.307006	0	0.00	0.06626032	-0.001442176	10.00	-5.254685
2.712398	10.00	8.373343	0	0.00	0.06633677	-0.001437261	10.00	-5.303953
2.712398	10.00	8.439033	0	0.00	0.06568985	-0.001432492	10.00	-5.353408
2.712398	10.00	8.504973	0	0.00	0.0659404	-0.00142787	10.00	-5.402914
2.712398	10.00	8.57098	0	0.00	0.06600694	-0.001423102	10.00	-5.452437
2.712398	10.00	8.637012	0	0.00	0.06603242	-0.001418187	10.00	-5.502075
2.712398	10.00	8.703197	0	0.00	0.06618389	-0.001413125	10.00	-5.551684
2.712398	10.00	8.769342	0	0.00	0.06614567	-0.00140865	10.00	-5.601248
2.712398	10.00	8.835426	0	0.00	0.06608479	-0.001403589	10.00	-5.653016
2.712398	10.00	8.904451	0	0.00	0.06902495	-0.001398894	10.00	-5.700414
2.712398	10.00	8.967649	0	0.00	0.06319702	-0.001394199	10.00	-5.749817
2.712398	10.00	9.03352	0	0.00	0.06587104	-0.001389283	10.00	-5.799835
2.712398	10.00	9.100209	0	0.00	0.06668925	-0.001384295	10.00	-5.849177
2.712398	10.00	9.165999	0	0.00	0.06579036	-0.001379747	10.00	-5.898857
2.712398	10.00	9.232239	0	0.00	0.06623909	-0.001374612	10.00	-5.948506
2.712398	10.00	9.298438	0	0.00	0.06619946	-0.00136999	10.00	-5.998309
2.712398	10.00	9.364842	0	0.00	0.06640472	-0.001365148	10.00	-6.047348
2.712398	10.00	9.430226	0	0.00	0.06538408	-0.001360526	10.00	-6.096847
2.712398	10.00	9.496225	0	0.00	0.06599844	-0.001355758	10.00	-6.146714
2.712398	10.00	9.562715	0	0.00	0.06648965	-0.001351136	10.00	-6.196213
2.712398	10.00	9.628714	0	0.00	0.06599844	-0.001346368	10.00	-6.245636
2.712398	10.00	9.694612	0	0.00	0.06589793	-0.001341453	10.00	-6.295423
2.712398	10.00	9.760993	0	0.00	0.06638207	-0.001336391	10.00	-6.344653
2.712398	10.00	9.826635	0	0.00	0.06564172	-0.001331696	10.00	-6.394358
2.712398	10.00	9.892906	0	0.00	0.06627165	-0.001327001	10.00	-6.443942
2.712398	10.00	9.95902	0	0.00	0.06611311	-0.001322086	10.00	-6.49347
2.712398	10.00	10.02506	0	0.00	0.06603808	-0.001317538	10.00	-6.543111
2.712398	10.00	10.09124	0	0.00	0.06618672	-0.001312403	10.00	-6.592591
2.712398	10.00	10.15722	0	0.00	0.06597438	-0.001307854	10.00	-6.642416
2.712398	10.00	10.22365	0	0.00	0.06643303	-0.001302866	10.00	-6.691801
2.712398	10.00	10.2895	0	0.00	0.06584698	-0.001298097	10.00	-6.741278
