-18.08965	10.00	25.91691	0.03637306	0.00	0.1328533	-12.55489	10.00	12.51441
-18.05366	10.00	26.04839	0.03599557	0.00	0.1314745	-12.62104	10.00	12.58057
-18.01085	10.00	26.18125	0.04280873	0.00	0.1328646	-12.68589	10.00	12.6462
-17.96595	10.00	26.30762	0.04490114	0.00	0.126366	-12.75221	10.00	12.71341
-17.91458	10.00	26.41523	0.05136868	0.00	0.1076094	-12.81657	10.00	12.77823
-17.86215	10.00	26.50957	0.05242589	0.00	0.09434119	-12.88241	10.00	12.84456
-17.80828	10.00	26.60521	0.05387535	0.00	0.09564423	-12.9462	10.00	12.90845
-17.75356	10.00	26.69407	0.05471886	0.00	0.08885887	-13.00875	10.00	12.9712
-17.69917	10.00	26.7824	0.05439441	0.00	0.08833198	-13.07191	10.00	13.0342
-17.64249	10.00	26.86723	0.05667211	0.00	0.08483215	-13.13507	10.00	13.0974
-17.58244	10.00	26.94935	0.06005161	0.00	0.08211271	-13.19567	10.00	13.15947
-17.52111	10.00	27.02339	0.06133488	0.00	0.07404019	-13.25627	10.00	13.22119
-17.45643	10.00	27.08935	0.06467876	0.00	0.06596526	-13.31481	10.00	13.2808
-17.38857	10.00	27.14702	0.06785548	0.00	0.05766602	-13.37109	10.00	13.33876
-17.32076	10.00	27.19956	0.06781313	0.00	0.05253847	-13.42648	10.00	13.39478
-17.25281	10.00	27.25092	0.06794531	0.00	0.05136551	-13.48048	10.00	13.44842
-17.18192	10.00	27.30258	0.07089532	0.00	0.05165643	-13.53175	10.00	13.49856
-17.11132	10.00	27.35402	0.07059681	0.00	0.05143893	-13.58079	10.00	13.5478
-17.03787	10.00	27.40267	0.07345143	0.00	0.04865219	-13.6256	10.00	13.59308
-16.96647	10.00	27.44996	0.07139423	0.00	0.04728955	-13.66797	10.00	13.6367
-16.89409	10.00	27.49791	0.07238927	0.00	0.04794864	-13.70671	10.00	13.67722
-16.82281	10.00	27.54512	0.07127235	0.00	0.04720882	-13.74342	10.00	13.71601
-16.74929	10.00	27.59382	0.07352548	0.00	0.04870123	-13.77606	10.00	13.75097
-16.67858	10.00	27.64066	0.07071312	0.00	0.04683841	-13.80731	10.00	13.78398
-16.60676	10.00	27.68822	0.07181152	0.00	0.04756596	-13.83555	10.00	13.81384
-16.53514	10.00	27.73566	0.07161792	0.00	0.04743772	-13.86163	10.00	13.84182
-16.46202	10.00	27.7841	0.07313132	0.00	0.04844015	-13.8842	10.00	13.86645
-16.39111	10.00	27.83106	0.07090287	0.00	0.04696409	-13.90494	10.00	13.88918
-16.31807	10.00	27.87944	0.07304107	0.00	0.04838037	-13.92291	10.00	13.90957
-16.24642	10.00	27.9269	0.07165263	0.00	0.04746071	-13.93925	10.00	13.92801
-16.1747	10.00	27.97441	0.07171974	0.00	0.04750516	-13.95384	10.00	13.94489
-16.10235	10.00	28.02233	0.07234608	0.00	0.04792003	-13.96687	10.00	13.9602
-16.02977	10.00	28.0704	0.07257825	0.00	0.04807382	-13.97819	10.00	13.97359
-15.95837	10.00	28.1177	0.07140811	0.00	0.04729875	-13.98834	10.00	13.98574
-15.8859	10.00	28.1657	0.07246178	0.00	0.04799667	-13.99734	10.00	13.99665
-15.81416	10.00	28.21322	0.07174519	0.00	0.04752202	-14.00579	10.00	14.00629
-15.74103	10.00	28.26166	0.07312591	0.00	0.04843657	-14.01298	10.00	14.01465
-15.67012	10.00	28.30863	0.07090827	0.00	0.04696767	-14.01961	10.00	14.02251
-15.59753	10.00	28.35671	0.07259291	0.00	0.04808353	-14.02582	10.00	14.02968
-15.52451	10.00	28.40508	0.07301793	0.00	0.04836505	-14.03166	10.00	14.0362
-15.45209	10.00	28.45305	0.07242398	0.00	0.04797164	-14.03746	10.00	14.042
-15.38211	10.00	28.4994	0.06997802	0.00	0.0463515	-14.04323	10.00	14.04756
-15.30948	10.00	28.5475	0.07262916	0.00	0.04810754	-14.04858	10.00	14.0527
-15.23815	10.00	28.59475	0.07133251	0.00	0.04724868	-14.05362	10.00	14.05762
-15.16574	10.00	28.64272	0.07241318	0.00	0.04796448	-14.05825	10.00	14.06204
-15.09388	10.00	28.69031	0.07185626	0.00	0.04759559	-14.06271	10.00	14.06616
-15.02033	10.00	28.73903	0.07354861	0.00	0.04871656	-14.06689	10.00	14.07001
-14.94998	10.00	28.78563	0.0703529	0.00	0.04659981	-14.07116	10.00	14.07395
-14.87821	10.00	28.83317	0.07176602	0.00	0.04753582	-14.0755	10.00	14.07773
-14.80589	10.00	28.88107	0.07231831	0.00	0.04790164	-14.07974	10.00	14.08154
-14.73341	10.00	28.92908	0.07248801	0.00	0.04801404	-14.08381	10.00	14.08509
-14.66171	10.00	28.97657	0.07169968	0.00	0.04749188	-14.08771	10.00	14.08838
-14.58897	10.00	29.02475	0.07273792	0.00	0.04817958	-14.09114	10.00	14.09126
-14.51777	10.00	29.07191	0.07120061	0.00	0.04716131	-14.0945	10.00	14.09385
-14.44527	10.00	29.11993	0.07249494	0.00	0.04801863	-14.0976	10.00	14.09629
-14.3732	10.00	29.16768	0.07207687	0.00	0.04774172	-14.1005	10.00	14.09872
-14.29722	10.00	29.2052	0.07597614	0.00	0.03752343	-14.10316	10.00	14.10092
-14.21953	10.00	29.22964	0.07768716	0.00	0.0244377	-14.10577	10.00	14.10322
-14.13668	10.00	29.24288	0.08285802	0.00	0.01324568	-14.1083	10.00	14.10559
-14.05468	10.00	29.24288	0.08199464	0.00	0	-14.11068	10.00	14.10801
-13.97083	10.00	29.24288	0.08385278	0.00	0	-14.11275	10.00	14.11033
-13.88779	10.00	29.24288	0.08303322	0.00	0	-14.11465	10.00	14.11274
-13.80385	10.00	29.24288	0.08394315	0.00	0	-14.11622	10.00	14.11499
-13.72071	10.00	29.24288	0.08314506	0.00	0	-14.11764	10.00	14.11702
-13.63669	10.00	29.24288	0.08401204	0.00	0	-14.11899	10.00	14.11892
-13.55354	10.00	29.24288	0.08315133	0.00	0	-14.12036	10.00	14.12071
-13.46951	10.00	29.24288	0.08403352	0.00	0	-14.12156	10.00	14.12246
-13.39285	10.00	29.24288	0.07666304	0.00	0	-14.12256	10.00	14.12401
-13.31979	10.00	29.24288	0.07306112	0.00	0	-14.1236	10.00	14.12542
-13.25322	10.00	29.24288	0.06656443	0.00	0	-14.12459	10.00	14.12669
-13.18534	10.00	29.24288	0.06788015	0.00	0	-14.12562	10.00	14.12789
-13.11806	10.00	29.24288	0.06728186	0.00	0	-14.12673	10.00	14.12907
-13.05384	10.00	29.24288	0.06421843	0.00	0	-14.12771	10.00	14.13006
-12.9885	10.00	29.24288	0.06533904	0.00	0	-14.12866	10.00	14.13101
-12.9241	10.00	29.24288	0.06440519	0.00	0	-14.12942	10.00	14.13179
-12.86222	10.00	29.24288	0.061878	0.00	0	-14.13016	10.00	14.13246
-12.79873	10.00	29.24288	0.06349019	0.00	0	-14.13086	10.00	14.13319
-12.736	10.00	29.24288	0.06272698	0.00	0	-14.1317	10.00	14.13394
-12.67182	10.00	29.24288	0.06418113	0.00	0	-14.13237	10.00	14.1346
-12.60956	10.00	29.24288	0.06226028	0.00	0	-14.13321	10.00	14.13524
-12.54644	10.00	29.24288	0.06311737	0.00	0	-14.13391	10.00	14.13577
-12.4836	10.00	29.24288	0.06284653	0.00	0	-14.13455	10.00	14.13633
-12.42012	10.00	29.24288	0.06347871	0.00	0	-14.13509	10.00	14.13683
-12.35754	10.00	29.24288	0.06257434	0.00	0	-14.13571	10.00	14.13724
-12.29417	10.00	29.24288	0.0633747	0.00	0	-14.13614	10.00	14.13758
-12.2314	10.00	29.24288	0.06276818	0.00	0	-14.13668	10.00	14.1379
-12.16801	10.00	29.24288	0.06338888	0.00	0	-14.13719	10.00	14.13816
-12.10472	10.00	29.24288	0.06329568	0.00	0	-14.13762	10.00	14.13841
-12.04047	10.00	29.24288	0.06424395	0.00	0	-14.13793	10.00	14.13859
-11.98817	10.00	29.24288	0.05229736	0.00	0	-14.13829	10.00	14.1388
-11.90776	10.00	29.24288	0.0804133	0.00	0	-14.13846	10.00	14.13893
-11.85451	10.00	29.24288	0.05324716	0.00	0	-14.13869	10.00	14.13912
-11.77188	10.00	29.24288	0.08263764	0.00	0	-14.13892	10.00	14.13923
-11.71261	10.00	29.24288	0.05927074	0.00	0	-14.13912	10.00	14.13936
-11.62851	10.00	29.24288	0.08409884	0.00	0	-14.13927	10.00	14.13943
-11.5738	10.00	29.24288	0.05470365	0.00	0	-14.13943	10.00	14.13952
-11.48813	10.00	29.24288	0.08567248	0.00	0	-14.13949	10.00	14.1396
-11.43371	10.00	29.24288	0.05441498	0.00	0	-14.1396	10.00	14.13967
-11.34531	10.00	29.24288	0.08840952	0.00	0	-14.13963	10.00	14.1397
-11.28651	10.00	29.24288	0.05879493	0.00	0	-14.13968	10.00	14.13973
-11.19921	10.00	29.24288	0.08729878	0.00	0	-14.13976	10.00	14.13977
-11.14113	10.00	29.24288	0.05807881	0.00	0	-14.1398	10.00	14.13981
-11.05285	10.00	29.24288	0.08827932	0.00	0	-14.13981	10.00	14.13981
-10.9969	10.00	29.24288	0.05595366	0.00	0	-14.13985	10.00	14.13986
-10.90522	10.00	29.24288	0.09168492	0.00	0	-14.13985	10.00	14.13986
-10.83457	10.00	29.24288	0.07064183	0.00	0	-14.13989	10.00	14.13991
-10.75179	10.00	29.24288	0.0827867	0.00	0	-14.1399	10.00	14.13992
-10.67484	10.00	29.24288	0.07694642	0.00	0	-14.13989	10.00	14.13991
-10.59797	10.00	29.24288	0.07686794	0.00	0	-14.13988	10.00	14.1399
-10.52197	10.00	29.24288	0.07600705	0.00	0	-14.13988	10.00	14.1399
-10.44355	10.00	29.24288	0.07841454	0.00	0	-14.13991	10.00	14.13992
-10.36677	10.00	29.24288	0.0767787	0.00	0	-14.13991	10.00	14.13993
-10.28761	10.00	29.24288	0.07916705	0.00	0	-14.13994	10.00	14.13996
-10.21045	10.00	29.24288	0.07715299	0.00	0	-14.13995	10.00	14.13996
-10.12855	10.00	29.24288	0.08190455	0.00	0	-14.13995	10.00	14.13996
-10.04786	10.00	29.24288	0.08069207	0.00	0	-14.13997	10.00	14.13998
-9.967745	10.00	29.24288	0.08011077	0.00	0	-14.13997	10.00	14.13998
-9.888472	10.00	29.24288	0.0792734	0.00	0	-14.13997	10.00	14.13998
-9.809205	10.00	29.24288	0.07926657	0.00	0	-14.13997	10.00	14.13998
-9.72904	10.00	29.24288	0.08016455	0.00	0	-14.13997	10.00	14.13998
-9.649726	10.00	29.24288	0.07931437	0.00	0	-14.13997	10.00	14.13998
-9.569499	10.00	29.24288	0.08022686	0.00	0	-14.13997	10.00	14.13998
-9.490402	10.00	29.24288	0.0790967	0.00	0	-14.13997	10.00	14.13998
-9.410207	10.00	29.24288	0.08019529	0.00	0	-14.13997	10.00	14.13998
-9.330003	10.00	29.24288	0.08020382	0.00	0	-14.13997	10.00	14.13998
-9.251562	10.00	29.24288	0.07844114	0.00	0	-14.13997	10.00	14.13998
-9.171507	10.00	29.24288	0.08005529	0.00	0	-14.13997	10.00	14.13998
-9.091433	10.00	29.24288	0.08007407	0.00	0	-14.13997	10.00	14.13998
-9.011156	10.00	29.24288	0.08027637	0.00	0	-14.13997	10.00	14.13998
-8.932886	10.00	29.24288	0.07827043	0.00	0	-14.13997	10.00	14.13998
-8.852715	10.00	29.24288	0.08017053	0.00	0	-14.13997	10.00	14.13998
-8.772965	10.00	29.24288	0.0797497	0.00	0	-14.13997	10.00	14.13998
-8.692217	10.00	29.24288	0.08074841	0.00	0	-14.13997	10.00	14.13998
-8.613186	10.00	29.24288	0.07903183	0.00	0	-14.13997	10.00	14.13998
-8.532246	10.00	29.24288	0.08093962	0.00	0	-14.13997	10.00	14.13998
-8.453743	10.00	29.24288	0.0785026	0.00	0	-14.13997	10.00	14.13998
-8.374283	10.00	29.24288	0.07946033	0.00	0	-14.13997	10.00	14.13998
-8.293818	10.00	29.24288	0.08046502	0.00	0	-14.13997	10.00	14.13998
-8.213751	10.00	29.24288	0.08006724	0.00	0	-14.13997	10.00	14.13998
-8.13473	10.00	29.24288	0.07901988	0.00	0	-14.13997	10.00	14.13998
-8.054235	10.00	29.24288	0.08049574	0.00	0	-14.13997	10.00	14.13998
-7.975293	10.00	29.24288	0.0789422	0.00	0	-14.13997	10.00	14.13998
-7.894346	10.00	29.24288	0.08094705	0.00	0	-14.13997	10.00	14.13998
-7.814434	10.00	29.24288	0.07991236	0.00	0	-14.13997	10.00	14.13998
-7.732182	10.00	29.24288	0.08225147	0.00	0	-14.13997	10.00	14.13998
-7.651595	10.00	29.24288	0.08058712	0.00	0	-14.13997	10.00	14.13998
-7.571455	10.00	29.24288	0.0801398	0.00	0	-14.13997	10.00	14.13998
-7.490822	10.00	29.24288	0.08063309	0.00	0	-14.13997	10.00	14.13998
-7.409345	10.00	29.24288	0.08147697	0.00	0	-14.13997	10.00	14.13998
-7.328887	10.00	29.24288	0.08045789	0.00	0	-14.13997	10.00	14.13998
-7.247127	10.00	29.24288	0.08176058	0.00	0	-14.13997	10.00	14.13998
-7.166954	10.00	29.24288	0.08017255	0.00	0	-14.13997	10.00	14.13998
-7.0857	10.00	29.24288	0.08125407	0.00	0	-14.13997	10.00	14.13998
-7.004943	10.00	29.24288	0.0807571	0.00	0	-14.13997	10.00	14.13998
-6.923515	10.00	29.24288	0.08142754	0.00	0	-14.13997	10.00	14.13998
-6.843076	10.00	29.24288	0.08043881	0.00	0	-14.13997	10.00	14.13998
-6.762402	10.00	29.24288	0.08067472	0.00	0	-14.13997	10.00	14.13998
-6.680844	10.00	29.24288	0.08155762	0.00	0	-14.13997	10.00	14.13998
-6.599774	10.00	29.24288	0.08107021	0.00	0	-14.13997	10.00	14.13998
-6.519739	10.00	29.24288	0.08003464	0.00	0	-14.13997	10.00	14.13998
-6.436798	10.00	29.24288	0.08294084	0.00	0	-14.13997	10.00	14.13998
-6.355187	10.00	29.24288	0.0816114	0.00	0	-14.13997	10.00	14.13998
-6.273006	10.00	29.24288	0.08218036	0.00	0	-14.13997	10.00	14.13998
-6.193742	10.00	29.24288	0.07926486	0.00	0	-14.13997	10.00	14.13998
-6.113665	10.00	29.24288	0.08007663	0.00	0	-14.13997	10.00	14.13998
-6.035053	10.00	29.24288	0.07861187	0.00	0	-14.13997	10.00	14.13998
-5.952887	10.00	29.24288	0.08216648	0.00	0	-14.13997	10.00	14.13998
-5.87277	10.00	29.24288	0.08011704	0.00	0	-14.13997	10.00	14.13998
-5.791638	10.00	29.24288	0.08113178	0.00	0	-14.13997	10.00	14.13998
-5.711251	10.00	29.24288	0.08038677	0.00	0	-14.13997	10.00	14.13998
-5.628909	10.00	29.24288	0.08234254	0.00	0	-14.13997	10.00	14.13998
-5.549521	10.00	29.24288	0.07938693	0.00	0	-14.13997	10.00	14.13998
-5.469331	10.00	29.24288	0.08019102	0.00	0	-14.13997	10.00	14.13998
-5.387804	10.00	29.24288	0.08152727	0.00	0	-14.13997	10.00	14.13998
-5.306479	10.00	29.24288	0.08132506	0.00	0	-14.13997	10.00	14.13998
-5.224479	10.00	29.24288	0.08199904	0.00	0	-14.13997	10.00	14.13998
-5.142426	10.00	29.24288	0.08205366	0.00	0	-14.13997	10.00	14.13998
-5.062178	10.00	29.24288	0.08024801	0.00	0	-14.13997	10.00	14.13998
-4.979872	10.00	29.24288	0.08230611	0.00	0	-14.13997	10.00	14.13998
-4.898964	10.00	29.24288	0.08090715	0.00	0	-14.13997	10.00	14.13998
-4.818795	10.00	29.24288	0.08016908	0.00	0	-14.13997	10.00	14.13998
-4.73819	10.00	29.24288	0.08060534	0.00	0	-14.13997	10.00	14.13998
-4.655689	10.00	29.24288	0.08250125	0.00	0	-14.13997	10.00	14.13998
-4.575323	10.00	29.24288	0.08036596	0.00	0	-14.13997	10.00	14.13998
-4.494703	10.00	29.24288	0.08061921	0.00	0	-14.13997	10.00	14.13998
-4.414218	10.00	29.24288	0.08048564	0.00	0	-14.13997	10.00	14.13998
-4.332827	10.00	29.24288	0.08139111	0.00	0	-14.13997	10.00	14.13998
-4.251907	10.00	29.24288	0.0809193	0.00	0	-14.13997	10.00	14.13998
-4.17092	10.00	29.24288	0.08098781	0.00	0	-14.13997	10.00	14.13998
-4.090357	10.00	29.24288	0.08056284	0.00	0	-14.13997	10.00	14.13998
-4.008976	10.00	29.24288	0.0813807	0.00	0	-14.13997	10.00	14.13998
-3.928353	10.00	29.24288	0.08062354	0.00	0	-14.13997	10.00	14.13998
-3.847077	10.00	29.24288	0.08127575	0.00	0	-14.13997	10.00	14.13998
-3.766199	10.00	29.24288	0.08087766	0.00	0	-14.13997	10.00	14.13998
-3.684178	10.00	29.24288	0.08202163	0.00	0	-14.13997	10.00	14.13998
-3.604374	10.00	29.24288	0.07980394	0.00	0	-14.13997	10.00	14.13998
-3.522737	10.00	29.24288	0.08163656	0.00	0	-14.13997	10.00	14.13998
-3.442401	10.00	29.24288	0.0803356	0.00	0	-14.13997	10.00	14.13998
-3.360898	10.00	29.24288	0.08150386	0.00	0	-14.13997	10.00	14.13998
26.81697
