-1.277423	10.00	-14.13208	-0.05542903	0.00	0.06559075	6.265701	10.00	-6.265321
-1.335745	10.00	-14.06609	-0.05832227	0.00	0.06598995	6.23024	10.00	-6.22986
-1.395489	10.00	-13.99923	-0.05974416	0.00	0.06686619	6.195518	10.00	-6.195139
-1.453987	10.00	-13.93375	-0.05849833	0.00	0.06547185	6.160481	10.00	-6.160103
-1.513014	10.00	-13.86769	-0.05902702	0.00	0.06606356	6.120334	10.00	-6.119957
-1.580652	10.00	-13.79199	-0.06763778	0.00	0.0757008	6.055473	10.00	-6.055095
-1.692298	10.00	-13.66969	-0.1116461	0.00	0.1223044	6.020325	10.00	-6.01995
-1.754079	10.00	-13.60341	-0.06178106	0.00	0.06627306	5.98542	10.00	-5.985045
-1.815435	10.00	-13.5376	-0.06135615	0.00	0.06581725	5.950301	10.00	-5.949926
-1.877169	10.00	-13.47137	-0.06173356	0.00	0.0662221	5.913869	10.00	-5.913496
-1.941208	10.00	-13.40268	-0.06403895	0.00	0.06869512	5.880234	10.00	-5.87986
-2.000331	10.00	-13.33926	-0.05912333	0.00	0.06342209	5.845119	10.00	-5.844747
-2.062057	10.00	-13.27304	-0.06172564	0.00	0.06621361	5.809702	10.00	-5.809331
-2.124312	10.00	-13.20626	-0.06225481	0.00	0.06678126	5.774727	10.00	-5.774355
-2.185792	10.00	-13.14031	-0.06148019	0.00	0.06595031	5.740118	10.00	-5.739747
-2.246627	10.00	-13.07505	-0.06083489	0.00	0.06525809	5.704836	10.00	-5.704466
-2.308645	10.00	-13.00852	-0.0620186	0.00	0.06652787	5.669819	10.00	-5.66945
-2.370197	10.00	-12.9425	-0.06155145	0.00	0.06602675	5.634931	10.00	-5.634563
-2.431524	10.00	-12.87671	-0.06132711	0.00	0.06578611	5.59997	10.00	-5.599602
-2.490423	10.00	-12.81079	-0.05889927	0.00	0.06592058	5.564818	10.00	-5.564451
-2.545797	10.00	-12.74451	-0.05537338	0.00	0.06628439	5.529762	10.00	-5.529394
-2.600377	10.00	-12.67841	-0.05458078	0.00	0.06610178	5.494672	10.00	-5.494306
-2.655011	10.00	-12.61224	-0.05463338	0.00	0.06616548	5.459394	10.00	-5.459028
-2.709938	10.00	-12.54572	-0.05492675	0.00	0.06652079	5.424717	10.00	-5.424352
-2.763927	10.00	-12.48033	-0.05398934	0.00	0.0653855	5.389527	10.00	-5.389163
-2.818717	10.00	-12.41398	-0.05479	0.00	0.06635517	5.354242	10.00	-5.353878
-2.873654	10.00	-12.34745	-0.05493727	0.00	0.06653353	5.319602	10.00	-5.31924
-2.927587	10.00	-12.28213	-0.05393323	0.00	0.06531755	5.284328	10.00	-5.283966
-2.982508	10.00	-12.21561	-0.05492092	0.00	0.06651372	5.249369	10.00	-5.249008
-3.036937	10.00	-12.1497	-0.05442882	0.00	0.06591775	5.214047	10.00	-5.213685
-3.091932	10.00	-12.08309	-0.05499455	0.00	0.06660289	5.179312	10.00	-5.178952
-3.146012	10.00	-12.0176	-0.05408051	0.00	0.06549592	5.144152	10.00	-5.143792
-3.200755	10.00	-11.9513	-0.05474325	0.00	0.06629854	5.108886	10.00	-5.108526
-3.255663	10.00	-11.8848	-0.05490806	0.00	0.06649815	5.074075	10.00	-5.073716
-3.309862	10.00	-11.81916	-0.05419856	0.00	0.06563888	5.03896	10.00	-5.038602
-3.364535	10.00	-11.75295	-0.05467311	0.00	0.06621361	5.003799	10.00	-5.003443
-3.419277	10.00	-11.68665	-0.05474208	0.00	0.06629713	4.968871	10.00	-4.968514
-3.473659	10.00	-11.62079	-0.05438207	0.00	0.06586114	4.933314	10.00	-4.932958
-3.529021	10.00	-11.55374	-0.05536157	0.00	0.06704739	4.898542	10.00	-4.898187
-3.583159	10.00	-11.48818	-0.05413778	0.00	0.06556528	4.863728	10.00	-4.863373
-3.637363	10.00	-11.42253	-0.0542044	0.00	0.06564596	4.828759	10.00	-4.828406
-3.691807	10.00	-11.3566	-0.05444402	0.00	0.06593616	4.793866	10.00	-4.793512
-3.746135	10.00	-11.2908	-0.0543283	0.00	0.06579602	4.758687	10.00	-4.758334
-3.800907	10.00	-11.22447	-0.0547713	0.00	0.06633252	4.723446	10.00	-4.723094
-3.855775	10.00	-11.15802	-0.05486831	0.00	0.06645001	4.68845	10.00	-4.688099
-3.910262	10.00	-11.09203	-0.05448727	0.00	0.06598853	4.653525	10.00	-4.653174
-3.96464	10.00	-11.02617	-0.0543774	0.00	0.06585547	4.618248	10.00	-4.617898
-4.018275	10.00	-10.95966	-0.05363511	0.00	0.06651655	4.583245	10.00	-4.582896
-4.070217	10.00	-10.89365	-0.05194257	0.00	0.06600269	4.548137	10.00	-4.547789
-4.122315	10.00	-10.82745	-0.05209742	0.00	0.06619946	4.51195	10.00	-4.511603
-4.176013	10.00	-10.75922	-0.05369827	0.00	0.06823364	4.478148	10.00	-4.4778
-4.226174	10.00	-10.69548	-0.05016124	0.00	0.06373918	4.443157	10.00	-4.44281
-4.278098	10.00	-10.6295	-0.05192363	0.00	0.06597862	4.406122	10.00	-4.405777
-4.333054	10.00	-10.55967	-0.05495601	0.00	0.06983183	4.373103	10.00	-4.372758
-4.382052	10.00	-10.49741	-0.0489982	0.00	0.06226132	4.337957	10.00	-4.337613
-4.434206	10.00	-10.43114	-0.05215423	0.00	0.06627165	4.302502	10.00	-4.302159
-4.486818	10.00	-10.36428	-0.05261209	0.00	0.06685345	4.267894	10.00	-4.26755
-4.536911	10.00	-10.29903	-0.05009282	0.00	0.06525809	4.232771	10.00	-4.232429
-4.586465	10.00	-10.2328	-0.04955354	0.00	0.06622635	4.197273	10.00	-4.196931
-4.636549	10.00	-10.16586	-0.05008419	0.00	0.06693555	4.162751	10.00	-4.16241
-4.685255	10.00	-10.10077	-0.04870618	0.00	0.06509389	4.12767	10.00	-4.12733
-4.73475	10.00	-10.03462	-0.04949528	0.00	0.0661485	4.092474	10.00	-4.092133
-4.78441	10.00	-9.968254	-0.04965946	0.00	0.06636791	4.057557	10.00	-4.057217
-4.833673	10.00	-9.902415	-0.04926332	0.00	0.06583849	4.022215	10.00	-4.021876
-4.880311	10.00	-9.835774	-0.04663749	0.00	0.06664111	3.987053	10.00	-3.986715
-4.923501	10.00	-9.769473	-0.04318979	0.00	0.06630138	3.952265	10.00	-3.951927
-4.964325	10.00	-9.703876	-0.04082508	0.00	0.06559642	3.91722	10.00	-3.916884
-5.000333	10.00	-9.637796	-0.03600758	0.00	0.06608055	3.837035	10.00	-3.8367
-5.072473	10.00	-9.4866	-0.07213944	0.00	0.1511964	3.777154	10.00	-3.77682
-5.126346	10.00	-9.373688	-0.05387309	0.00	0.1129121	3.742279	10.00	-3.741946
-5.154538	10.00	-9.307927	-0.02819223	0.00	0.06576063	3.705923	10.00	-3.70559
-5.182599	10.00	-9.239375	-0.02806141	0.00	0.06855214	3.67178	10.00	-3.671448
-5.207083	10.00	-9.174994	-0.02448358	0.00	0.06438044	3.636934	10.00	-3.636603
-5.227617	10.00	-9.109289	-0.02053394	0.00	0.06570542	3.600415	10.00	-3.600085
-5.241136	10.00	-9.040428	-0.01351878	0.00	0.06886074	3.566856	10.00	-3.566527
-5.252333	10.00	-8.977151	-0.01119729	0.00	0.06327771	3.531836	10.00	-3.531506
-5.26146	10.00	-8.911116	-0.009127604	0.00	0.06603525	3.495861	10.00	-3.495532
-5.264925	10.00	-8.843281	-0.003464795	0.00	0.06783444	3.461867	10.00	-3.461539
-5.264925	10.00	-8.779183	0	0.00	0.06409732	3.426773	10.00	-3.426445
-5.264925	10.00	-8.713008	0	0.00	0.06617539	3.391408	10.00	-3.391081
-5.264925	10.00	-8.646324	0	0.00	0.06668358	3.356311	10.00	-3.355985
-5.264925	10.00	-8.580146	0	0.00	0.06617822	3.322096	10.00	-3.32177
-5.264925	10.00	-8.51563	0	0.00	0.06451634	3.286928	10.00	-3.286603
-5.264925	10.00	-8.449317	0	0.00	0.0663127	3.251982	10.00	-3.251658
-5.264925	10.00	-8.383424	0	0.00	0.06589369	3.21703	10.00	-3.216706
-5.264925	10.00	-8.317517	0	0.00	0.06590643	3.181824	10.00	-3.181501
-5.264925	10.00	-8.251134	0	0.00	0.06638348	3.145837	10.00	-3.145515
-5.264925	10.00	-8.183276	0	0.00	0.06785709	3.111805	10.00	-3.111483
-5.264925	10.00	-8.119105	0	0.00	0.06417093	3.076792	10.00	-3.076471
-5.264925	10.00	-8.053084	0	0.00	0.06602109	3.041685	10.00	-3.041364
-5.264925	10.00	-7.986887	0	0.00	0.06619804	3.006789	10.00	-3.00647
-5.264925	10.00	-7.921088	0	0.00	0.06579885	2.970991	10.00	-2.970673
-5.264925	10.00	-7.853587	0	0.00	0.06750037	2.935563	10.00	-2.935244
-5.264925	10.00	-7.786783	0	0.00	0.06680391	2.900759	10.00	-2.90044
-5.264925	10.00	-7.721156	0	0.00	0.06562756	2.865889	10.00	-2.865572
-5.264925	10.00	-7.655406	0	0.00	0.0657493	2.830925	10.00	-2.830608
-5.264925	10.00	-7.589478	0	0.00	0.06592908	2.795573	10.00	-2.795257
-5.264925	10.00	-7.522818	0	0.00	0.06665952	2.760717	10.00	-2.760402
-5.264925	10.00	-7.457094	0	0.00	0.06572382	2.725652	10.00	-2.725337
-5.264925	10.00	-7.390975	0	0.00	0.06611877	2.690547	10.00	-2.690233
-5.264925	10.00	-7.324781	0	0.00	0.0661938	2.655558	10.00	-2.655245
-5.264925	10.00	-7.258806	0	0.00	0.06597579	2.620509	10.00	-2.620196
-5.264925	10.00	-7.192717	0	0.00	0.06608904	2.585311	10.00	-2.584999
-5.264925	10.00	-7.126348	0	0.00	0.06636791	2.550209	10.00	-2.549898
-5.264925	10.00	-7.060161	0	0.00	0.06618813	2.515513	10.00	-2.515203
-5.264925	10.00	-6.994737	0	0.00	0.06542372	2.479094	10.00	-2.478784
-5.264925	10.00	-6.926064	0	0.00	0.06867247	2.445259	10.00	-2.444949
-5.264925	10.00	-6.862266	0	0.00	0.06379864	2.410207	10.00	-2.409899
-5.264925	10.00	-6.796173	0	0.00	0.06609329	2.375226	10.00	-2.374918
-5.264925	10.00	-6.730211	0	0.00	0.06596164	2.34025	10.00	-2.339943
-5.264925	10.00	-6.664262	0	0.00	0.0659489	2.305018	10.00	-2.304712
-5.264925	10.00	-6.597827	0	0.00	0.06643444	2.269952	10.00	-2.269647
-5.264925	10.00	-6.531707	0	0.00	0.06612018	2.234949	10.00	-2.234644
-5.264925	10.00	-6.465706	0	0.00	0.06600127	2.199682	10.00	-2.199378
-5.264925	10.00	-6.399207	0	0.00	0.06649956	2.164828	10.00	-2.164524
-5.264925	10.00	-6.333486	0	0.00	0.06572099	2.129552	10.00	-2.129249
-5.264925	10.00	-6.266969	0	0.00	0.06651655	2.094629	10.00	-2.094326
-5.264925	10.00	-6.201118	0	0.00	0.06585123	2.059609	10.00	-2.059307
-5.264925	10.00	-6.135084	0	0.00	0.06603383	2.024588	10.00	-2.024287
-5.264925	10.00	-6.069048	0	0.00	0.06603525	1.988403	10.00	-1.988103
-5.264925	10.00	-6.000818	0	0.00	0.06823081	1.95451	10.00	-1.954209
-5.264925	10.00	-5.936909	0	0.00	0.06390905	1.919332	10.00	-1.919033
-5.264925	10.00	-5.870578	0	0.00	0.0663311	1.883557	10.00	-1.883258
-5.264925	10.00	-5.80312	0	0.00	0.06745791	1.849317	10.00	-1.849019
-5.264925	10.00	-5.738558	0	0.00	0.06456164	1.814366	10.00	-1.814068
-5.264925	10.00	-5.672653	0	0.00	0.06590501	1.778509	10.00	-1.778212
-5.264925	10.00	-5.605042	0	0.00	0.06761079	1.744076	10.00	-1.743779
-5.264925	10.00	-5.540114	0	0.00	0.06492827	1.709261	10.00	-1.708966
-5.264925	10.00	-5.474468	0	0.00	0.06564596	1.672917	10.00	-1.672622
-5.264925	10.00	-5.405937	0	0.00	0.06853091	1.639023	10.00	-1.638729
-5.264925	10.00	-5.342027	0	0.00	0.06391047	1.604094	10.00	-1.6038
-5.264925	10.00	-5.276164	0	0.00	0.06586255	1.568868	10.00	-1.568575
-5.264925	10.00	-5.209743	0	0.00	0.0664217	1.53399	10.00	-1.533698
-5.264925	10.00	-5.143976	0	0.00	0.06576629	1.498903	10.00	-1.498611
-5.264925	10.00	-5.077816	0	0.00	0.06615982	1.463917	10.00	-1.463626
-5.264925	10.00	-5.011846	0	0.00	0.06597013	1.428628	10.00	-1.428338
-5.264925	10.00	-4.945306	0	0.00	0.06654061	1.393363	10.00	-1.393073
-5.264925	10.00	-4.87881	0	0.00	0.06649531	1.358324	10.00	-1.358035
-5.264925	10.00	-4.81274	0	0.00	0.06607064	1.323496	10.00	-1.323207
-5.264925	10.00	-4.747068	0	0.00	0.06567144	1.288213	10.00	-1.287926
-5.264925	10.00	-4.680541	0	0.00	0.06652787	1.253439	10.00	-1.253152
-5.264925	10.00	-4.614969	0	0.00	0.06557094	1.218447	10.00	-1.218161
-5.264925	10.00	-4.548989	0	0.00	0.06598004	1.160358	10.00	-1.160073
-5.264925	10.00	-4.439456	0	0.00	0.1095331	1.113158	10.00	-1.112874
-5.264925	10.00	-4.350456	0	0.00	0.08900015	1.077153	10.00	-1.076817
-5.264925	10.00	-4.282508	0	0.00	0.06794769	1.042966	10.00	-1.042448
-5.264925	10.00	-4.217781	0	0.00	0.06472725	1.008368	10.00	-1.007508
-5.264925	10.00	-4.152148	0	0.00	0.06563322	0.9725921	10.00	-0.9712715
-5.264925	10.00	-4.08423	0	0.00	0.06791797	0.939038	10.00	-0.9372669
-5.264925	10.00	-4.02029	0	0.00	0.0639402	0.9044056	10.00	-0.9020587
-5.264925	10.00	-3.954168	0	0.00	0.0661216	0.8668824	10.00	-0.8637984
-5.264925	10.00	-3.882472	0	0.00	0.07169614	0.8354808	10.00	-0.8316066
-5.264925	10.00	-3.82218	0	0.00	0.06029225	0.8012629	10.00	-0.7964458
-5.264925	10.00	-3.756438	0	0.00	0.06574222	0.7669481	10.00	-0.761187
-5.264925	10.00	-3.690511	0	0.00	0.06592625	0.7317148	10.00	-0.7247947
-5.264925	10.00	-3.622784	0	0.00	0.06772687	0.6985764	10.00	-0.6905435
-5.264925	10.00	-3.558926	0	0.00	0.06385809	0.6642911	10.00	-0.6550035
-5.264925	10.00	-3.492809	0	0.00	0.06611735	0.630038	10.00	-0.6194171
-5.264925	10.00	-3.42662	0	0.00	0.06618955	0.5951333	10.00	-0.5830784
-5.264925	10.00	-3.359011	0	0.00	0.06760795	0.5613221	10.00	-0.5478216
-5.264925	10.00	-3.293456	0	0.00	0.06555537	0.5278887	10.00	-0.5129375
-5.264925	10.00	-3.228393	0	0.00	0.06506275	0.4940543	10.00	-0.4776556
-5.264925	10.00	-3.162375	0	0.00	0.06601826	0.4595597	10.00	-0.4416261
-5.264925	10.00	-3.094825	0	0.00	0.06754991	0.4258506	10.00	-0.406277
-5.264925	10.00	-3.028857	0	0.00	0.06596871	0.3920264	10.00	-0.3706956
-5.264925	10.00	-2.962712	0	0.00	0.06614425	0.3584089	10.00	-0.3353262
-5.264925	10.00	-2.896741	0	0.00	0.06597155	0.3239906	10.00	-0.2991175
-5.264925	10.00	-2.829172	0	0.00	0.06756832	0.2904714	10.00	-0.2637431
-5.264925	10.00	-2.763368	0	0.00	0.06580451	0.2577019	10.00	-0.2290397
-5.264925	10.00	-2.698772	0	0.00	0.06459561	0.2240007	10.00	-0.1933534
-5.264925	10.00	-2.632345	0	0.00	0.06642736	0.1905736	10.00	-0.1579616
-5.264925	10.00	-2.566464	0	0.00	0.06588095	0.1566042	10.00	-0.122066
-5.264925	10.00	-2.499363	0	0.00	0.06710118	0.1232951	10.00	-0.08679517
-5.264925	10.00	-2.433456	0	0.00	0.06590643	0.09016253	10.00	-0.05160057
-5.264925	10.00	-2.3679	0	0.00	0.06555679	0.05684625	10.00	-0.01621978
-5.264925	10.00	-2.301837	0	0.00	0.06606214	0.02364324	10.00	0.01903313
-5.264925	10.00	-2.235856	0	0.00	0.06598146	-0.009750953	10.00	0.05435188
-5.264925	10.00	-2.169542	0	0.00	0.06631412	-0.04336412	10.00	0.08968557
-5.264925	10.00	-2.102923	0	0.00	0.06661846	-0.07624388	10.00	0.1242494
-5.264925	10.00	-2.037652	0	0.00	0.06527083	-0.1096207	10.00	0.1591252
-5.264925	10.00	-1.971494	0	0.00	0.06615841	-0.1429242	10.00	0.1937296
-5.264925	10.00	-1.905558	0	0.00	0.06593616	-0.1768005	10.00	0.2285809
-5.264925	10.00	-1.838849	0	0.00	0.06670906	-0.2100226	10.00	0.2628494
-5.264925	10.00	-1.773125	0	0.00	0.06572382	-0.2432766	10.00	0.297241
-5.264925	10.00	-1.707036	0	0.00	0.06608904	-0.2776292	10.00	0.3325289
-5.264086	10.00	-1.639064	0.000839158	0.00	0.06797176	-0.3100607	10.00	0.3656184
-5.259587	10.00	-1.575195	0.004499153	0.00	0.06386942	-0.3439238	10.00	0.3999483
-5.251695	10.00	-1.508796	0.007892021	0.00	0.06639905	-0.3780783	10.00	0.434338
-5.242478	10.00	-1.442112	0.009217218	0.00	0.06668358	-0.4117353	10.00	0.4680261
-5.230906	10.00	-1.37672	0.01157153	0.00	0.06539258	-0.4459437	10.00	0.5020478
-5.217276	10.00	-1.310554	0.01363031	0.00	0.06616548	-0.4809877	10.00	0.5367108
-5.200115	10.00	-1.243102	0.01716105	0.00	0.06745224	-0.5145664	10.00	0.5696962
-5.181248	10.00	-1.178743	0.01886686	0.00	0.0643592	-0.5492823	10.00	0.6037072
-5.161187	10.00	-1.112498	0.02006105	0.00	0.06624475	-0.5846429	10.00	0.6382393
-5.142148	10.00	-1.045334	0.01903859	0.00	0.06716346	-0.6189933	10.00	0.6717741
-5.123721	10.00	-0.9803284	0.01842706	0.00	0.06500612	-0.6539646	10.00	0.7059523
-5.105653	10.00	-0.9143328	0.01806851	0.00	0.06599561	-0.689471	10.00	0.7407252
-5.087349	10.00	-0.8474779	0.01830376	0.00	0.06685486	-0.7248231	10.00	0.7754288
-5.069163	10.00	-0.781052	0.01818633	0.00	0.06642595	-0.7596823	10.00	0.8098552
-5.051206	10.00	-0.7154655	0.01795651	0.00	0.06558651	-0.7947783	10.00	0.8446903
-5.033119	10.00	-0.6494033	0.01808673	0.00	0.06606214	-0.8298231	10.00	0.8796069
-5.01506	10.00	-0.5834417	0.01805921	0.00	0.06596164	-0.8650265	10.00	0.914682
-4.996919	10.00	-0.5171813	0.01814099	0.00	0.06626032	-0.8998175	10.00	0.9495319
-4.978917	10.00	-0.4514278	0.01800224	0.00	0.06575355	-0.9352465	10.00	0.985021
-4.960585	10.00	-0.3844682	0.01833245	0.00	0.06695962	-0.969835	10.00	1.019823
-4.942653	10.00	-0.3189737	0.01793132	0.00	0.0654945	-1.004353	10.00	1.054554
-4.923493	10.00	-0.2536137	0.01916025	0.00	0.06536002	-1.039744	10.00	1.090162
-4.903199	10.00	-0.1866003	0.02029382	0.00	0.06701341	-1.075494	10.00	1.12624
-4.882684	10.00	-0.118855	0.02051545	0.00	0.06774527	-1.109136	10.00	1.160207
-4.863306	10.00	-0.05486666	0.01937773	0.00	0.06398833	-1.143782	10.00	1.195285
-4.84336	10.00	0.01099589	0.0199453	0.00	0.06586255	-1.17871	10.00	1.230767
-4.823188	10.00	0.07761011	0.02017293	0.00	0.06661422	-1.213193	10.00	1.265796
-4.803272	10.00	0.1433736	0.0199153	0.00	0.06576346	-1.247901	10.00	1.301241
-4.783131	10.00	0.2098844	0.02014164	0.00	0.06651089	-1.282997	10.00	1.337059
-4.762775	10.00	0.2771017	0.02035555	0.00	0.06721725	-1.318181	10.00	1.373074
-4.742344	10.00	0.3445695	0.02043143	0.00	0.06746781	-1.351173	10.00	1.406843
-4.723186	10.00	0.4078302	0.01915739	0.00	0.06326072	-1.387224	10.00	1.443795
-4.7029	10.00	0.4770321	0.02028649	0.00	0.06920189	-1.420296	10.00	1.477832
-4.6843	10.00	0.5404797	0.01859961	0.00	0.06344757	-1.45457	10.00	1.513117
-4.667531	10.00	0.6063918	0.01676921	0.00	0.06591209	-1.489143	10.00	1.548813
-4.655113	10.00	0.6729282	0.01241819	0.00	0.06653636	-1.523054	10.00	1.583827
-4.64924	10.00	0.7383179	0.005872574	0.00	0.06538974	-1.557532	10.00	1.619501
-4.647132	10.00	0.8048019	0.002108304	0.00	0.06648399	-1.591668	10.00	1.654894
-4.646956	10.00	0.8707805	0.0001756879	0.00	0.06597862	-1.626	10.00	1.690487
-4.646956	10.00	0.9371343	0	0.00	0.06635375	-1.659898	10.00	1.725626
-4.646956	10.00	1.002643	0	0.00	0.06550866	-1.694399	10.00	1.761448
-4.646956	10.00	1.069385	0	0.00	0.06674162	-1.728163	10.00	1.796503
-4.646956	10.00	1.134824	0	0.00	0.06543929	-1.76237	10.00	1.832042
-4.646956	10.00	1.201285	0	0.00	0.06646134	-1.796232	10.00	1.867198
-4.646956	10.00	1.267204	0	0.00	0.06591917	-1.829979	10.00	1.902291
-4.646956	10.00	1.333133	0	0.00	0.06592908	-1.864025	10.00	1.937457
-4.646956	10.00	1.399368	0	0.00	0.06623484	-1.897978	10.00	1.972296
-4.646956	10.00	1.465139	0	0.00	0.06577054	-1.932276	10.00	2.007255
-4.646956	10.00	1.531301	0	0.00	0.06616265	-1.968438	10.00	2.043862
-4.646956	10.00	1.600791	0	0.00	0.06948926	-2.001259	10.00	2.07686
-4.646956	10.00	1.663574	0	0.00	0.06278367	-2.035942	10.00	2.111512
-4.646956	10.00	1.729651	0	0.00	0.0660763	-2.071127	10.00	2.146445
-4.646956	10.00	1.796384	0	0.00	0.06673313	-2.105657	10.00	2.180521
-4.646956	10.00	1.861571	0	0.00	0.06518732	-2.140818	10.00	2.215018
-4.646956	10.00	1.927647	0	0.00	0.0660763	-2.176394	10.00	2.249768
-4.646956	10.00	1.99419	0	0.00	0.06654202	-2.211596	10.00	2.284158
-4.646956	10.00	2.060086	0	0.00	0.06589652	-2.246748	10.00	2.318584
-4.646956	10.00	2.126028	0	0.00	0.06594182	-2.282152	10.00	2.353256
-4.646956	10.00	2.192441	0	0.00	0.06641321	-2.317404	10.00	2.387874
-4.646956	10.00	2.258451	0	0.00	0.06600977	-2.352604	10.00	2.422453
-4.646956	10.00	2.324344	0	0.00	0.06589369	-2.388104	10.00	2.457435
-4.646956	10.00	2.390821	0	0.00	0.06647691	-2.423271	10.00	2.49202
-4.646956	10.00	2.456663	0	0.00	0.06584132	-2.458444	10.00	2.526768
-4.646956	10.00	2.522684	0	0.00	0.06602109	-2.493465	10.00	2.561456
-4.646956	10.00	2.588537	0	0.00	0.06585264	-2.528701	10.00	2.596356
-4.646956	10.00	2.65479	0	0.00	0.06625324	-2.563781	10.00	2.631235
-4.646956	10.00	2.72075	0	0.00	0.06596022	-2.599523	10.00	2.666774
-4.646956	10.00	2.787957	0	0.00	0.06720734	-2.634073	10.00	2.701126
-4.646956	10.00	2.852919	0	0.00	0.06496224	-2.669578	10.00	2.736429
-4.646956	10.00	2.919679	0	0.00	0.06676003	-2.704657	10.00	2.771308
-4.646956	10.00	2.98564	0	0.00	0.06596022	-2.7396	10.00	2.806051
-4.646956	10.00	3.051341	0	0.00	0.06570117	-2.7765	10.00	2.842938
-4.646956	10.00	3.12101	0	0.00	0.06966904	-2.809606	10.00	2.87618
-4.646956	10.00	3.183634	0	0.00	0.06262371	-2.844565	10.00	2.911411
-4.646956	10.00	3.24988	0	0.00	0.06624617	-2.879829	10.00	2.947141
-4.646956	10.00	3.317029	0	0.00	0.06714931	-2.913626	10.00	2.98157
-4.646956	10.00	3.381698	0	0.00	0.06466921	-2.948867	10.00	3.017576
-4.646956	10.00	3.449214	0	0.00	0.06751594	-2.983053	10.00	3.052693
-4.646956	10.00	3.514743	0	0.00	0.06552847	-3.017536	10.00	3.088239
-4.646956	10.00	3.581057	0	0.00	0.06631412	-3.051461	10.00	3.123287
-4.646956	10.00	3.646428	0	0.00	0.06537134	-3.086621	10.00	3.159743
-4.646956	10.00	3.714272	0	0.00	0.06784435	-3.120112	10.00	3.19447
-4.646956	10.00	3.779127	0	0.00	0.06485466	-3.153898	10.00	3.229624
-4.647768	10.00	3.844858	-0.000811493	0.00	0.0657309	-3.187669	10.00	3.264839
-4.653687	10.00	3.910762	-0.005918722	0.00	0.0659036	-3.221431	10.00	3.300163
-4.665383	10.00	3.976862	-0.01169677	0.00	0.06610037	-3.255263	10.00	3.335557
-4.677745	10.00	4.043094	-0.01236138	0.00	0.06623201	-3.289012	10.00	3.370753
-4.696456	10.00	4.109105	-0.01871196	0.00	0.06601118	-3.322781	10.00	3.405941
-4.718404	10.00	4.175235	-0.02194731	0.00	0.06613009	-3.356426	10.00	3.440996
-4.742821	10.00	4.241118	-0.02441683	0.00	0.06588237	-3.390085	10.00	3.476061
-4.768522	10.00	4.307021	-0.02570097	0.00	0.0659036	-3.423868	10.00	3.511251
-4.794315	10.00	4.373163	-0.02579372	0.00	0.06614142	-3.457732	10.00	3.54652
-4.820169	10.00	4.439457	-0.02585333	0.00	0.0662943	-3.4916	10.00	3.581791
-4.847307	10.00	4.505754	-0.02713833	0.00	0.06629713	-3.525191	10.00	3.616766
-4.876766	10.00	4.571499	-0.02945875	0.00	0.06574506	-3.558966	10.00	3.651931
-4.907025	10.00	4.637602	-0.0302593	0.00	0.0661032	-3.59275	10.00	3.687099
-4.937929	10.00	4.703715	-0.030904	0.00	0.06611311	-3.626479	10.00	3.722208
-4.968781	10.00	4.769718	-0.03085238	0.00	0.06600269	-3.661002	10.00	3.758136
-5.000356	10.00	4.837265	-0.0315743	0.00	0.06754708	-3.694025	10.00	3.7925
-5.030557	10.00	4.901874	-0.03020061	0.00	0.06460835	-3.727854	10.00	3.827698
-5.061491	10.00	4.968052	-0.03093444	0.00	0.06617822	-3.762161	10.00	3.863388
-5.092859	10.00	5.035159	-0.03136851	0.00	0.06710684	-3.79547	10.00	3.898037
-5.123314	10.00	5.100311	-0.0304547	0.00	0.06515193	-3.829348	10.00	3.933272
-5.154285	10.00	5.166568	-0.03097149	0.00	0.06625749	-3.863302	10.00	3.968582
-5.185323	10.00	5.232967	-0.03103766	0.00	0.06639905	-3.897126	10.00	4.003752
-5.21624	10.00	5.299107	-0.03091657	0.00	0.06614	-3.930737	10.00	4.038697
-5.246959	10.00	5.364825	-0.03071938	0.00	0.06571816	-3.964666	10.00	4.073967
-5.277966	10.00	5.431158	-0.03100656	0.00	0.06633252	-3.998358	10.00	4.108985
-5.308753	10.00	5.49702	-0.03078688	0.00	0.06586255	-4.032033	10.00	4.143982
-5.339522	10.00	5.562846	-0.03076967	0.00	0.06582575	-4.066043	10.00	4.179324
-5.370595	10.00	5.62932	-0.03107273	0.00	0.06647408	-4.099921	10.00	4.214522
-5.401544	10.00	5.695529	-0.03094899	0.00	0.06620936	-4.133909	10.00	4.249831
-5.432591	10.00	5.761949	-0.03104693	0.00	0.06641887	-4.167531	10.00	4.284753
-5.462028	10.00	5.827644	-0.02943655	0.00	0.06569551	-4.201278	10.00	4.319803
-5.480719	10.00	5.893581	-0.01869109	0.00	0.06593757	-4.23529	10.00	4.355122
-5.480719	10.00	5.960029	0	0.00	0.06644718	-4.268825	10.00	4.389982
-5.480719	10.00	6.025804	0	0.00	0.06577478	-4.302755	10.00	4.425485
-5.480719	10.00	6.092514	0	0.00	0.06671048	-4.336229	10.00	4.46062
-5.480719	10.00	6.158531	0	0.00	0.06601685	-4.369775	10.00	4.495913
-5.480719	10.00	6.224989	0	0.00	0.06645851	-4.404002	10.00	4.531923
-5.480719	10.00	6.292865	0	0.00	0.0678755	-4.438138	10.00	4.56786
-5.480719	10.00	6.360665	0	0.00	0.06780047	-4.469258	10.00	4.600481
-5.480719	10.00	6.42237	0	0.00	0.061705	-4.502366	10.00	4.635085
