-17.57089	10.00	7.871387	0.06591257	0.00	0.050782	-9.780982	10.00	-9.874455
-17.50417	10.00	7.922789	0.06671795	0.00	0.05140249	-9.849009	10.00	-9.943219
-17.43633	10.00	7.975053	0.06783645	0.00	0.05226424	-9.916607	10.00	-10.01147
-17.36902	10.00	8.026917	0.06731553	0.00	0.0518629	-9.961154	10.00	-10.05595
-17.32516	10.00	8.060709	0.04386075	0.00	0.03379228	-10.01726	10.00	-10.11232
-17.26959	10.00	8.10352	0.05556808	0.00	0.04281214	-10.08512	10.00	-10.18052
-17.20233	10.00	8.155339	0.06725749	0.00	0.05181818	-10.15246	10.00	-10.24818
-17.1356	10.00	8.20675	0.06672941	0.00	0.05141132	-10.21978	10.00	-10.31554
-17.0691	10.00	8.257985	0.06650012	0.00	0.05123467	-10.28846	10.00	-10.3842
-17.0013	10.00	8.310219	0.06779703	0.00	0.05223387	-10.35538	10.00	-10.45119
-16.93504	10.00	8.361276	0.06626941	0.00	0.05105691	-10.40249	10.00	-10.49809
-16.88846	10.00	8.397161	0.04657782	0.00	0.03588564	-10.45673	10.00	-10.55199
-16.83468	10.00	8.438593	0.05377604	0.00	0.04143147	-10.52396	10.00	-10.61913
-16.76779	10.00	8.490127	0.06688777	0.00	0.05153333	-10.5915	10.00	-10.68671
-16.70049	10.00	8.541981	0.06730479	0.00	0.05185462	-10.65841	10.00	-10.7537
-16.6339	10.00	8.593281	0.06658468	0.00	0.05129981	-10.72622	10.00	-10.82235
-16.56612	10.00	8.645507	0.06778701	0.00	0.05222614	-10.79248	10.00	-10.88892
-16.49999	10.00	8.696456	0.06612968	0.00	0.05094926	-10.83526	10.00	-10.93181
-16.4573	10.00	8.729347	0.04269066	0.00	0.0328908	-10.89262	10.00	-10.98943
-16.39989	10.00	8.773573	0.0574031	0.00	0.04422592	-10.95939	10.00	-11.05654
-16.33303	10.00	8.825087	0.06686269	0.00	0.05151401	-11.02601	10.00	-11.12344
-16.26632	10.00	8.876486	0.06671365	0.00	0.05139918	-11.09302	10.00	-11.19069
-16.19923	10.00	8.928172	0.06708624	0.00	0.05168624	-11.1612	10.00	-11.25891
-16.13105	10.00	8.980699	0.0681768	0.00	0.05252646	-11.20355	10.00	-11.3011
-16.08874	10.00	9.013302	0.04231735	0.00	0.03260318	-11.26039	10.00	-11.35799
-16.03837	10.00	9.057137	0.05036607	0.00	0.04383563	-11.32776	10.00	-11.42559
-15.99669	10.00	9.102687	0.04167572	0.00	0.04554953	-11.39443	10.00	-11.49208
-15.98616	10.00	9.129778	0.01053724	0.00	0.0270912	-11.46147	10.00	-11.55882
-15.98616	10.00	9.129778	0	0.00	0	-11.52772	10.00	-11.62484
-15.98616	10.00	9.129778	0	0.00	0	-11.596	10.00	-11.69253
-15.98616	10.00	9.129778	0	0.00	0	-11.63926	10.00	-11.73544
-15.98616	10.00	9.129778	0	0.00	0	-11.69483	10.00	-11.79124
-15.98616	10.00	9.129778	0	0.00	0	-11.76086	10.00	-11.85708
-15.98616	10.00	9.129778	0	0.00	0	-11.82803	10.00	-11.92432
-15.98616	10.00	9.129778	0	0.00	0	-11.89382	10.00	-11.99051
-15.98616	10.00	9.129778	0	0.00	0	-11.96091	10.00	-12.05781
-15.98616	10.00	9.129778	0	0.00	0	-12.02697	10.00	-12.12419
-15.98616	10.00	9.129778	0	0.00	0	-12.07102	10.00	-12.16847
-15.98616	10.00	9.129778	0	0.00	0	-12.1273	10.00	-12.22511
-15.98616	10.00	9.129778	0	0.00	0	-12.19402	10.00	-12.29095
-15.98616	10.00	9.129778	0	0.00	0	-12.26091	10.00	-12.35751
-15.98616	10.00	9.129778	0	0.00	0	-12.32785	10.00	-12.4244
-15.98616	10.00	9.129778	0	0.00	0	-12.39497	10.00	-12.49152
-15.98616	10.00	9.129778	0	0.00	0	-12.46073	10.00	-12.55698
-15.98616	10.00	9.129778	0	0.00	0	-12.51074	10.00	-12.60701
-15.98616	10.00	9.129778	0	0.00	0	-12.56056	10.00	-12.65672
-15.98616	10.00	9.129778	0	0.00	0	-12.62734	10.00	-12.72339
-15.98616	10.00	9.129778	0	0.00	0	-12.69398	10.00	-12.78972
-15.98616	10.00	9.129778	0	0.00	0	-12.76034	10.00	-12.8561
-15.98616	10.00	9.129778	0	0.00	0	-12.82754	10.00	-12.92295
-15.98616	10.00	9.129778	0	0.00	0	-12.87095	10.00	-12.96599
-15.97339	10.00	9.129778	0.01276628	0.00	0	-12.92646	10.00	-13.02018
-15.94546	10.00	9.129778	0.0279302	0.00	0	-12.99323	10.00	-13.08556
-15.89861	10.00	9.129778	0.04685372	0.00	0	-13.05866	10.00	-13.14926
-15.82581	10.00	9.129778	0.07279478	0.00	0	-13.12411	10.00	-13.21266
-15.73935	10.00	9.129778	0.08646256	0.00	0	-13.18889	10.00	-13.27432
-15.65283	10.00	9.129778	0.08652434	0.00	0	-13.25206	10.00	-13.33451
-15.56761	10.00	9.129778	0.08521823	0.00	0	-13.29074	10.00	-13.37145
-15.51408	10.00	9.131616	0.0535279	0.00	0.001837435	-13.34238	10.00	-13.42027
-15.44124	10.00	9.144008	0.07284279	0.00	0.01239234	-13.40011	10.00	-13.47566
-15.3566	10.00	9.164793	0.08463956	0.00	0.02078474	-13.45609	10.00	-13.5288
-15.27356	10.00	9.185495	0.08303232	0.00	0.02070243	-13.51033	10.00	-13.58077
-15.1893	10.00	9.206504	0.08426166	0.00	0.02100894	-13.5623	10.00	-13.63053
-15.10483	10.00	9.227566	0.08447193	0.00	0.02106137	-13.61085	10.00	-13.67578
-15.0219	10.00	9.248241	0.08292674	0.00	0.02067611	-13.63951	10.00	-13.70129
-14.97078	10.00	9.264906	0.05112854	0.00	0.01666426	-13.67819	10.00	-13.73657
-14.89672	10.00	9.296986	0.07405832	0.00	0.03207965	-13.71948	10.00	-13.77382
-14.8134	10.00	9.342011	0.08331952	0.00	0.04502637	-13.75832	10.00	-13.80951
-14.73268	10.00	9.38903	0.08071683	0.00	0.04701731	-13.79344	10.00	-13.84176
-14.65395	10.00	9.438681	0.07872795	0.00	0.04965138	-13.82711	10.00	-13.87216
-14.57464	10.00	9.498579	0.07931402	0.00	0.05989811	-13.84613	10.00	-13.88962
-14.52608	10.00	9.535253	0.04856151	0.00	0.03667375	-13.87121	10.00	-13.91254
-14.45781	10.00	9.590149	0.0682653	0.00	0.05489633	-13.89754	10.00	-13.93591
-14.37945	10.00	9.653166	0.07836411	0.00	0.06301741	-13.92234	10.00	-13.95681
-14.30062	10.00	9.716559	0.07883193	0.00	0.06339362	-13.94472	10.00	-13.97552
-14.22282	10.00	9.77912	0.07779635	0.00	0.06256084	-13.96584	10.00	-13.99262
-14.14372	10.00	9.8466	0.0790965	0.00	0.0674789	-13.98507	10.00	-14.00772
-14.0687	10.00	9.926776	0.07502668	0.00	0.0801765	-13.99616	10.00	-14.01596
-14.02262	10.00	9.980758	0.04607533	0.00	0.05398186	-14.01081	10.00	-14.02637
-13.95979	10.00	10.0581	0.06282833	0.00	0.07734221	-14.02634	10.00	-14.03752
-13.88744	10.00	10.14717	0.07235379	0.00	0.08906812	-14.04046	10.00	-14.04738
-13.8203	10.00	10.25411	0.06713425	0.00	0.106946	-14.053	10.00	-14.05668
-13.76157	10.00	10.36362	0.05873547	0.00	0.1095063	-14.06444	10.00	-14.06508
-13.70212	10.00	10.47446	0.05945221	0.00	0.1108425	-14.07102	10.00	-14.0699
-13.6638	10.00	10.54589	0.03831338	0.00	0.07143136	-14.0787	10.00	-14.07552
-13.61414	10.00	10.6417	0.04966011	0.00	0.09580564	-14.08703	10.00	-14.08165
-13.55404	10.00	10.75765	0.06009981	0.00	0.1159462	-14.09424	10.00	-14.08665
-13.49508	10.00	10.8714	0.05896254	0.00	0.1137521	-14.10063	10.00	-14.09131
-13.43432	10.00	10.98614	0.06076095	0.00	0.1147421	-14.10619	10.00	-14.09557
-13.37577	10.00	11.0991	0.05855406	0.00	0.1129641	-14.11141	10.00	-14.09938
-13.31547	10.00	11.21542	0.06029264	0.00	0.1163182	-14.11432	10.00	-14.10166
-13.27725	10.00	11.28916	0.0382195	0.00	0.0737341	-14.11743	10.00	-14.10446
-13.22784	10.00	11.38448	0.0494102	0.00	0.09532351	-14.12078	10.00	-14.10767
-13.16854	10.00	11.4989	0.05930759	0.00	0.1144178	-14.12385	10.00	-14.11072
-13.1091	10.00	11.61356	0.05943508	0.00	0.1146638	-14.12671	10.00	-14.1136
-13.04967	10.00	11.72823	0.05943508	0.00	0.1146638	-14.12905	10.00	-14.11611
-12.98931	10.00	11.84468	0.06036051	0.00	0.1164491	-14.13019	10.00	-14.1175
-12.95377	10.00	11.91323	0.03553711	0.00	0.06855916	-14.13159	10.00	-14.11937
-12.90152	10.00	12.01404	0.0522499	0.00	0.1008019	-14.13303	10.00	-14.12145
-12.84233	10.00	12.12822	0.05918771	0.00	0.1141865	-14.13414	10.00	-14.12347
-12.78288	10.00	12.24293	0.05945665	0.00	0.1147054	-14.13521	10.00	-14.12515
-12.72384	10.00	12.35681	0.05903231	0.00	0.1138868	-14.13601	10.00	-14.12676
-12.66379	10.00	12.47267	0.06005478	0.00	0.1158593	-14.13683	10.00	-14.12823
-12.60669	10.00	12.58527	0.05710068	0.00	0.1125933	-14.1373	10.00	-14.12924
-12.56862	10.00	12.66033	0.03806505	0.00	0.07505813	-14.13777	10.00	-14.13027
-12.51975	10.00	12.75454	0.04887553	0.00	0.09421559	-14.13825	10.00	-14.13142
-12.46138	10.00	12.86704	0.05836169	0.00	0.1125017	-14.13862	10.00	-14.13254
-12.40368	10.00	12.97827	0.05770139	0.00	0.1112289	-14.13888	10.00	-14.13359
-12.34548	10.00	13.09048	0.05820779	0.00	0.1122051	-14.13916	10.00	-14.13462
-12.28801	10.00	13.20126	0.05746992	0.00	0.1107827	-14.13945	10.00	-14.13548
-12.22926	10.00	13.3145	0.05874459	0.00	0.1132398	-14.1396	10.00	-14.1359
-12.19232	10.00	13.38572	0.03694428	0.00	0.07121617	-14.13972	10.00	-14.13648
-12.14322	10.00	13.47818	0.04909335	0.00	0.09246682	-14.13973	10.00	-14.13691
-12.08517	10.00	13.58497	0.05805636	0.00	0.1067839	-14.13987	10.00	-14.13748
-12.0269	10.00	13.69214	0.05826923	0.00	0.1071755	-14.13994	10.00	-14.13792
-11.96913	10.00	13.79839	0.05776345	0.00	0.1062452	-14.13992	10.00	-14.13823
-11.91071	10.00	13.90828	0.058429	0.00	0.1098967	-14.14005	10.00	-14.13855
-11.85597	10.00	14.01122	0.05473072	0.00	0.1029407	-14.14007	10.00	-14.13869
-11.81839	10.00	14.08192	0.03758721	0.00	0.0706962	-14.14003	10.00	-14.13884
-11.77094	10.00	14.17117	0.04745009	0.00	0.08924688	-14.14001	10.00	-14.13908
-11.71389	10.00	14.26558	0.05704594	0.00	0.09441085	-14.13995	10.00	-14.13919
-11.65769	10.00	14.35858	0.05619632	0.00	0.09300474	-14.13997	10.00	-14.13937
-11.60059	10.00	14.45309	0.05710602	0.00	0.09451029	-14.13997	10.00	-14.13943
-11.54381	10.00	14.54706	0.05677588	0.00	0.09396391	-14.13997	10.00	-14.13952
-11.48758	10.00	14.64013	0.05623698	0.00	0.09307203	-14.13995	10.00	-14.13961
-11.4506	10.00	14.70132	0.03697244	0.00	0.06118928	-14.13995	10.00	-14.13967
-11.40252	10.00	14.78089	0.04808123	0.00	0.07957429	-14.13994	10.00	-14.13972
-11.34584	10.00	14.8747	0.05668121	0.00	0.09380724	-14.13995	10.00	-14.13981
-11.28889	10.00	14.96895	0.05694702	0.00	0.09424715	-14.13991	10.00	-14.13988
-11.23275	10.00	15.06187	0.05614595	0.00	0.09292138	-14.1399	10.00	-14.1399
-11.17604	10.00	15.15573	0.05671216	0.00	0.09385846	-14.13995	10.00	-14.13994
-11.11843	10.00	15.25106	0.05760426	0.00	0.09533487	-14.13992	10.00	-14.13995
-11.08262	10.00	15.31034	0.03581575	0.00	0.05927496	-14.13992	10.00	-14.13995
-11.03418	10.00	15.39051	0.0484405	0.00	0.08016888	-14.13991	10.00	-14.13995
-10.97782	10.00	15.48377	0.05635289	0.00	0.09326386	-14.13992	10.00	-14.13994
-10.9202	10.00	15.57913	0.05762186	0.00	0.095364	-14.13991	10.00	-14.13995
-10.86401	10.00	15.67213	0.05619026	0.00	0.0929947	-14.1399	10.00	-14.13995
-10.80678	10.00	15.76684	0.05722861	0.00	0.09471317	-14.1399	10.00	-14.13995
-10.77361	10.00	15.82174	0.033171	0.00	0.0548979	-14.1399	10.00	-14.13997
-10.72269	10.00	15.90601	0.05091836	0.00	0.08426972	-14.13988	10.00	-14.13998
-10.66531	10.00	16.00097	0.05738033	0.00	0.09496427	-14.13987	10.00	-14.13998
-10.60945	10.00	16.09342	0.05586072	0.00	0.09244932	-14.13988	10.00	-14.13998
-10.55216	10.00	16.18823	0.05728869	0.00	0.09481261	-14.13988	10.00	-14.13998
-10.49635	10.00	16.2806	0.05581157	0.00	0.09236797	-14.13992	10.00	-14.13998
-10.43907	10.00	16.3754	0.05728141	0.00	0.09480056	-14.13991	10.00	-14.13998
-10.40577	10.00	16.43052	0.03330027	0.00	0.05511184	-14.13992	10.00	-14.13998
-10.35304	10.00	16.51779	0.0527329	0.00	0.0872728	-14.13992	10.00	-14.13998
-10.29751	10.00	16.60969	0.05552937	0.00	0.09190094	-14.13996	10.00	-14.13998
-10.24033	10.00	16.70432	0.05718188	0.00	0.09463584	-14.13997	10.00	-14.13998
-10.18399	10.00	16.79757	0.05633894	0.00	0.09324077	-14.13997	10.00	-14.13998
-10.1264	10.00	16.89287	0.05758606	0.00	0.09530474	-14.13997	10.00	-14.13998
-10.08989	10.00	16.95329	0.03650637	0.00	0.06041793	-14.13997	10.00	-14.13998
-10.0425	10.00	17.03173	0.04739668	0.00	0.07844136	-14.13997	10.00	-14.13998
-9.986353	10.00	17.12465	0.05614474	0.00	0.09291937	-14.13997	10.00	-14.13998
-9.92951	10.00	17.21872	0.05684264	0.00	0.09407439	-14.13997	10.00	-14.13998
-9.872545	10.00	17.313	0.05696462	0.00	0.09427628	-14.13997	10.00	-14.13998
-9.815726	10.00	17.40704	0.05681897	0.00	0.09403522	-14.13997	10.00	-14.13998
-9.759177	10.00	17.50062	0.05654891	0.00	0.09358828	-14.13997	10.00	-14.13998
-9.720183	10.00	17.56516	0.03899394	0.00	0.06453484	-14.13997	10.00	-14.13998
-9.67469	10.00	17.64045	0.04549353	0.00	0.07529166	-14.13997	10.00	-14.13998
-9.617749	10.00	17.73469	0.05694095	0.00	0.0942371	-14.13997	10.00	-14.13998
-9.5613	10.00	17.82811	0.05644878	0.00	0.09342256	-14.13997	10.00	-14.13998
-9.504539	10.00	17.92205	0.05676071	0.00	0.09393881	-14.13997	10.00	-14.13998
-9.447536	10.00	18.01639	0.05700407	0.00	0.09434156	-14.13997	10.00	-14.13998
-9.390208	10.00	18.11127	0.05732753	0.00	0.09487689	-14.13997	10.00	-14.13998
-9.355676	10.00	18.16842	0.03453222	0.00	0.05715071	-14.13997	10.00	-14.13998
-9.306233	10.00	18.25024	0.04944244	0.00	0.0818271	-14.13997	10.00	-14.13998
-9.249662	10.00	18.34004	0.05657076	0.00	0.0897913	-14.13997	10.00	-14.13998
-9.192763	10.00	18.41878	0.05689969	0.00	0.0787471	-14.13997	10.00	-14.13998
-9.136306	10.00	18.47651	0.05645728	0.00	0.05773243	-14.13997	10.00	-14.13998
-9.076273	10.00	18.52357	0.06003258	0.00	0.04705957	-14.13997	10.00	-14.13998
-9.032408	10.00	18.54319	0.0438657	0.00	0.01961934	-14.13997	10.00	-14.13998
-8.967473	10.00	18.55883	0.06493461	0.00	0.01563798	-14.13997	10.00	-14.13998
-8.885828	10.00	18.5708	0.08164523	0.00	0.01196775	-14.13997	10.00	-14.13998
-8.805685	10.00	18.58016	0.08014236	0.00	0.009362275	-14.13997	10.00	-14.13998
-8.727037	10.00	18.58935	0.07864772	0.00	0.00918767	-14.13997	10.00	-14.13998
-8.647683	10.00	18.59877	0.07935434	0.00	0.009421507	-14.13997	10.00	-14.13998
-8.570116	10.00	18.60798	0.07756706	0.00	0.009209308	-14.13997	10.00	-14.13998
-8.518497	10.00	18.61411	0.05161871	0.00	0.006128537	-14.13997	10.00	-14.13998
-8.452757	10.00	18.62191	0.06574059	0.00	0.007805186	-14.13997	10.00	-14.13998
-8.373747	10.00	18.6313	0.07900998	0.00	0.009380623	-14.13997	10.00	-14.13998
-8.295768	10.00	18.64055	0.0779786	0.00	0.00925817	-14.13997	10.00	-14.13998
-8.216928	10.00	18.64991	0.07884033	0.00	0.00936048	-14.13997	10.00	-14.13998
-8.138174	10.00	18.65155	0.07875382	0.00	0.001638697	-14.13997	10.00	-14.13998
-8.058908	10.00	18.65155	0.07926531	0.00	0	-14.13997	10.00	-14.13998
-8.011556	10.00	18.65155	0.04735291	0.00	0	-14.13997	10.00	-14.13998
-7.941381	10.00	18.65155	0.07017436	0.00	0	-14.13997	10.00	-14.13998
-7.863842	10.00	18.65155	0.07754018	0.00	0	-14.13997	10.00	-14.13998
-7.78492	10.00	18.65155	0.0789218	0.00	0	-14.13997	10.00	-14.13998
-7.706991	10.00	18.65155	0.07792821	0.00	0	-14.13997	10.00	-14.13998
-7.62917	10.00	18.65155	0.0778207	0.00	0	-14.13997	10.00	-14.13998
-7.576301	10.00	18.65438	0.05287014	0.00	0.002825781	-14.13997	10.00	-14.13998
-7.511515	10.00	18.66736	0.06478563	0.00	0.01297827	-14.13997	10.00	-14.13998
-7.433179	10.00	18.69711	0.07833555	0.00	0.02975537	-14.13997	10.00	-14.13998
-7.354424	10.00	18.74245	0.0787555	0.00	0.04533823	-14.13997	10.00	-14.13998
-7.277504	10.00	18.80916	0.07691998	0.00	0.06671078	-14.13997	10.00	-14.13998
-7.20151	10.00	18.88907	0.07599318	0.00	0.07990531	-14.13997	10.00	-14.13998
-7.154865	10.00	18.94223	0.04664597	0.00	0.05316134	-14.13997	10.00	-14.13998
-7.092967	10.00	19.01709	0.06189813	0.00	0.07486675	-14.13997	10.00	-14.13998
-7.026699	10.00	19.11826	0.06626818	0.00	0.1011632	-14.13997	10.00	-14.13998
-6.967766	10.00	19.23195	0.0589321	0.00	0.1136934	-14.13997	10.00	-14.13998
-6.908827	10.00	19.34948	0.05893907	0.00	0.1175279	-14.13997	10.00	-14.13998
-6.849348	10.00	19.46808	0.05947948	0.00	0.1186055	-14.13997	10.00	-14.13998
-6.790459	10.00	19.59071	0.05888856	0.00	0.1226222	-14.13997	10.00	-14.13998
-6.75846	10.00	19.66509	0.03199941	0.00	0.07438774	-14.13997	10.00	-14.13998
-6.711067	10.00	19.78253	0.04739297	0.00	0.1174347	-14.13997	10.00	-14.13998
-6.658461	10.00	19.91288	0.05260637	0.00	0.1303529	-14.13997	10.00	-14.13998
-6.605356	10.00	20.04447	0.05310423	0.00	0.1315865	-14.13997	10.00	-14.13998
-6.552876	10.00	20.17451	0.05247963	0.00	0.1300389	-14.13997	10.00	-14.13998
-6.499546	10.00	20.30666	0.05333109	0.00	0.1321487	-14.13997	10.00	-14.13998
-6.46546	10.00	20.39112	0.03408537	0.00	0.08445986	-14.13997	10.00	-14.13998
-6.421041	10.00	20.50118	0.04441881	0.00	0.110065	-14.13997	10.00	-14.13998
-6.367864	10.00	20.63295	0.05317777	0.00	0.1317688	-14.13997	10.00	-14.13998
-6.316618	10.00	20.76308	0.05124516	0.00	0.1301328	-14.13997	10.00	-14.13998
-6.264827	10.00	20.8946	0.05179114	0.00	0.1315192	-14.13997	10.00	-14.13998
-6.213374	10.00	21.02526	0.05145328	0.00	0.1306613	-14.13997	10.00	-14.13998
-6.161668	10.00	21.15656	0.05170557	0.00	0.131302	-14.13997	10.00	-14.13998
-6.125962	10.00	21.24724	0.03570677	0.00	0.09067436	-14.13997	10.00	-14.13998
-6.084538	10.00	21.35243	0.04142319	0.00	0.1051907	-14.13997	10.00	-14.13998
-6.03209	10.00	21.48562	0.05244806	0.00	0.1331875	-14.13997	10.00	-14.13998
-5.981334	10.00	21.61451	0.05075605	0.00	0.1288907	-14.13997	10.00	-14.13998
-5.929536	10.00	21.74605	0.05179831	0.00	0.1315375	-14.13997	10.00	-14.13998
-5.878016	10.00	21.87688	0.05152063	0.00	0.1308323	-14.13997	10.00	-14.13998
-5.8258	10.00	22.00948	0.05221565	0.00	0.1325973	-14.13997	10.00	-14.13998
-5.775123	10.00	22.11678	0.05067711	0.00	0.1072996	-14.13997	10.00	-14.13998
-5.719762	10.00	22.2088	0.05536025	0.00	0.09202701	-14.13997	10.00	-14.13998
-5.681071	10.00	22.25057	0.03869162	0.00	0.04177002	-14.13997	10.00	-14.13998
-5.622697	10.00	22.30225	0.058374	0.00	0.05167396	-14.13997	10.00	-14.13998
-5.551548	10.00	22.35151	0.07114914	0.00	0.049267	-14.13997	10.00	-14.13998
-5.479904	10.00	22.39388	0.07164337	0.00	0.04236221	-14.13997	10.00	-14.13998
-5.407806	10.00	22.43651	0.07209847	0.00	0.04263131	-14.13997	10.00	-14.13998
-5.333131	10.00	22.47598	0.074675	0.00	0.03947246	-14.13997	10.00	-14.13998
-5.285218	10.00	22.49712	0.04791306	0.00	0.02114365	-14.13997	10.00	-14.13998
-5.224797	10.00	22.52168	0.06042065	0.00	0.0245533	-14.13997	10.00	-14.13998
-5.150813	10.00	22.54786	0.07398415	0.00	0.02618994	-14.13997	10.00	-14.13998
-5.077937	10.00	22.57366	0.07287642	0.00	0.02579781	-14.13997	10.00	-14.13998
-5.003476	10.00	22.60002	0.07446069	0.00	0.02635863	-14.13997	10.00	-14.13998
-4.931386	10.00	22.62554	0.07208979	0.00	0.02551935	-14.13997	10.00	-14.13998
-4.858116	10.00	22.65148	0.07327053	0.00	0.02593732	-14.13997	10.00	-14.13998
-4.811071	10.00	22.66813	0.04704478	0.00	0.01665357	-14.13997	10.00	-14.13998
-4.74824	10.00	22.69037	0.06283	0.00	0.02224144	-14.13997	10.00	-14.13998
-4.674894	10.00	22.71634	0.07334668	0.00	0.02596428	-14.13997	10.00	-14.13998
-4.601044	10.00	22.74248	0.0738499	0.00	0.02614241	-14.13997	10.00	-14.13998
-4.528212	10.00	22.76826	0.07283247	0.00	0.02578225	-14.13997	10.00	-14.13998
-4.454629	10.00	22.79431	0.07358219	0.00	0.02604765	-14.13997	10.00	-14.13998
-4.380672	10.00	22.82049	0.07395746	0.00	0.02618049	-14.13997	10.00	-14.13998
-4.333331	10.00	22.83725	0.04734153	0.00	0.01675861	-14.13997	10.00	-14.13998
-4.271851	10.00	22.85901	0.0614797	0.00	0.02176344	-14.13997	10.00	-14.13998
-4.197917	10.00	22.88519	0.07393391	0.00	0.02617215	-14.13997	10.00	-14.13998
-4.125049	10.00	22.91098	0.07286779	0.00	0.02579475	-14.13997	10.00	-14.13998
-4.050862	10.00	22.93724	0.07418669	0.00	0.02626164	-14.13997	10.00	-14.13998
-3.977746	10.00	22.96313	0.07311665	0.00	0.02588285	-14.13997	10.00	-14.13998
-3.905079	10.00	22.99646	0.07266682	0.00	0.03333602	-14.13997	10.00	-14.13998
-3.858921	10.00	23.02005	0.04615766	0.00	0.02359259	-14.13997	10.00	-14.13998
-3.795169	10.00	23.05598	0.06375245	0.00	0.0359251	-14.13997	10.00	-14.13998
-3.721966	10.00	23.10106	0.07320301	0.00	0.04508487	-14.13997	10.00	-14.13998
-3.647882	10.00	23.14798	0.07408386	0.00	0.04692085	-14.13997	10.00	-14.13998
-3.575186	10.00	23.19783	0.07269587	0.00	0.0498495	-14.13997	10.00	-14.13998
-3.499094	10.00	23.25267	0.07609203	0.00	0.05483542	-14.13997	10.00	-14.13998
-3.454768	10.00	23.28539	0.04432612	0.00	0.03271735	-14.13997	10.00	-14.13998
-3.391986	10.00	23.33173	0.06278212	0.00	0.04633983	-14.13997	10.00	-14.13998
-3.317824	10.00	23.39812	0.07416157	0.00	0.06639257	-14.13997	10.00	-14.13998
-3.245317	10.00	23.48329	0.07250745	0.00	0.08516697	-14.13997	10.00	-14.13998
-3.180979	10.00	23.58985	0.06433765	0.00	0.1065682	-14.13997	10.00	-14.13998
-3.121779	10.00	23.71574	0.05920009	0.00	0.125886	-14.13997	10.00	-14.13998
-3.088265	10.00	23.79523	0.03351411	0.00	0.07949443	-14.13997	10.00	-14.13998
-3.041747	10.00	23.90777	0.04651773	0.00	0.1125393	-14.13997	10.00	-14.13998
-2.988969	10.00	24.03855	0.05277779	0.00	0.1307777	-14.13997	10.00	-14.13998
-2.935593	10.00	24.17081	0.05337635	0.00	0.1322608	-14.13997	10.00	-14.13998
-2.884622	10.00	24.30151	0.0509708	0.00	0.1307016	-14.13997	10.00	-14.13998
-2.832721	10.00	24.4346	0.05190154	0.00	0.1330883	-14.13997	10.00	-14.13998
-2.780798	10.00	24.56774	0.05192252	0.00	0.1331421	-14.13997	10.00	-14.13998
-2.748372	10.00	24.65089	0.03242597	0.00	0.08314816	-14.13997	10.00	-14.13998
-2.703802	10.00	24.76518	0.04457039	0.00	0.1142894	-14.13997	10.00	-14.13998
-2.656237	10.00	24.89697	0.04756442	0.00	0.1317831	-14.13997	10.00	-14.13998
-2.608256	10.00	25.0299	0.04798134	0.00	0.1329383	-14.13997	10.00	-14.13998
-2.560323	10.00	25.16271	0.0479328	0.00	0.1328038	-14.13997	10.00	-14.13998
-2.512953	10.00	25.29395	0.04737078	0.00	0.1312466	-14.13997	10.00	-14.13998
-2.465366	10.00	25.4258	0.0475864	0.00	0.131844	-14.13997	10.00	-14.13998
-2.43697	10.00	25.50447	0.02839662	0.00	0.07867635	-14.13997	10.00	-14.13998
-2.392818	10.00	25.6268	0.04415146	0.00	0.1223271	-14.13997	10.00	-14.13998
-2.345935	10.00	25.75292	0.04688285	0.00	0.1261215	-14.13997	10.00	-14.13998
-2.297758	10.00	25.87477	0.04817754	0.00	0.1218494	-14.13997	10.00	-14.13998
-2.250801	10.00	25.98094	0.04695643	0.00	0.1061637	-14.13997	10.00	-14.13998
-2.198927	10.00	26.0766	0.05187394	0.00	0.09566572	-14.13997	10.00	-14.13998
-2.165118	10.00	26.13662	0.03380872	0.00	0.0600202	-14.13997	10.00	-14.13998
-2.119803	10.00	26.21378	0.04531553	0.00	0.07715442	-14.13997	10.00	-14.13998
-2.063491	10.00	26.2968	0.05631223	0.00	0.08302159	-14.13997	10.00	-14.13998
-2.004035	10.00	26.37809	0.05945538	0.00	0.08129744	-14.13997	10.00	-14.13998
-1.94504	10.00	26.45876	0.05899553	0.00	0.08066865	-14.13997	10.00	-14.13998
-1.88517	10.00	26.54063	0.05987021	0.00	0.08186466	-14.13997	10.00	-14.13998
-1.825906	10.00	26.62166	0.05926383	0.00	0.08103552	-14.13997	10.00	-14.13998
-1.786715	10.00	26.67525	0.03919123	0.00	0.05358887	-14.13997	10.00	-14.13998
-1.737463	10.00	26.7426	0.04925163	0.00	0.06734515	-14.13997	10.00	-14.13998
-1.677358	10.00	26.82478	0.06010489	0.00	0.08218556	-14.13997	10.00	-14.13998
-1.618666	10.00	26.90504	0.0586917	0.00	0.08025321	-14.13997	10.00	-14.13998
27.83621
