0.0003269	10.00	-12.0542	0.02357248	0.00	0.06151611	6.510824	10.00	-6.510017
0.02399492	10.00	-11.99243	0.02366802	0.00	0.06176544	6.475375	10.00	-6.474569
0.04812022	10.00	-11.93271	0.0241253	0.00	0.05972265	6.440678	10.00	-6.439875
0.07173306	10.00	-11.88312	0.02361284	0.00	0.04958539	6.40554	10.00	-6.404737
0.09564735	10.00	-11.84702	0.02391429	0.00	0.036104	6.369418	10.00	-6.368617
0.1202304	10.00	-11.82309	0.02458308	0.00	0.02392358	6.335546	10.00	-6.334747
0.1420449	10.00	-11.80685	0.02181451	0.00	0.0162488	6.300324	10.00	-6.299526
0.1608713	10.00	-11.80281	0.01882632	0.00	0.00403536	6.26455	10.00	-6.263755
0.1806453	10.00	-11.80281	0.019774	0.00	0	6.230446	10.00	-6.229652
0.200119	10.00	-11.80281	0.01947375	0.00	0	6.19529	10.00	-6.194496
0.2176266	10.00	-11.80281	0.01750762	0.00	0	6.160535	10.00	-6.159743
0.2342993	10.00	-11.80281	0.01667269	0.00	0	6.124888	10.00	-6.124098
0.2513999	10.00	-11.80281	0.01710055	0.00	0	6.090244	10.00	-6.089455
0.2673871	10.00	-11.80281	0.01598722	0.00	0	6.055112	10.00	-6.054324
0.2829581	10.00	-11.80281	0.01557096	0.00	0	6.020122	10.00	-6.019336
0.2984658	10.00	-11.80281	0.01550775	0.00	0	5.985087	10.00	-5.984303
0.3139935	10.00	-11.80281	0.01552771	0.00	0	5.949968	10.00	-5.949185
0.3295588	10.00	-11.80281	0.01556531	0.00	0	5.915004	10.00	-5.914221
0.3450553	10.00	-11.80281	0.01549643	0.00	0	5.879447	10.00	-5.878665
0.3608145	10.00	-11.80281	0.01575929	0.00	0	5.844795	10.00	-5.844015
0.3774379	10.00	-11.80281	0.01662335	0.00	0	5.809732	10.00	-5.808954
0.3955386	10.00	-11.80281	0.01810068	0.00	0	5.774785	10.00	-5.774009
0.4142177	10.00	-11.80281	0.01867905	0.00	0	5.739525	10.00	-5.738749
0.4330644	10.00	-11.80281	0.01884679	0.00	0	5.70467	10.00	-5.703896
0.4516941	10.00	-11.80281	0.0186297	0.00	0	5.668528	10.00	-5.667755
0.4723318	10.00	-11.80281	0.02063762	0.00	0	5.634621	10.00	-5.633849
0.4935509	10.00	-11.80281	0.02121912	0.00	0	5.599534	10.00	-5.598763
0.5161482	10.00	-11.80281	0.02259732	0.00	0	5.562718	10.00	-5.561949
0.5412039	10.00	-11.80281	0.02505569	0.00	0	5.529541	10.00	-5.528772
0.5637831	10.00	-11.80281	0.02257924	0.00	0	5.494281	10.00	-5.493514
0.5890672	10.00	-11.80281	0.02528409	0.00	0	5.4583	10.00	-5.457534
0.6155256	10.00	-11.80281	0.02645838	0.00	0	5.424316	10.00	-5.423553
0.6405144	10.00	-11.80281	0.02498883	0.00	0	5.389135	10.00	-5.388372
0.6663849	10.00	-11.80281	0.02587045	0.00	0	5.354141	10.00	-5.353379
0.6921173	10.00	-11.80281	0.02573244	0.00	0	5.319051	10.00	-5.31829
0.7192017	10.00	-11.80281	0.02708445	0.00	0	5.284058	10.00	-5.283299
0.7468498	10.00	-11.80281	0.02764801	0.00	0	5.248952	10.00	-5.248194
0.7752283	10.00	-11.80281	0.02837854	0.00	0	5.213994	10.00	-5.213237
0.8034879	10.00	-11.80281	0.02825959	0.00	0	5.178934	10.00	-5.178179
0.8318288	10.00	-11.80281	0.02834091	0.00	0	5.143851	10.00	-5.143097
0.8589075	10.00	-11.7847	0.02707865	0.00	0.01811115	5.108878	10.00	-5.108126
0.8859015	10.00	-11.7609	0.02699405	0.00	0.02380137	5.073754	10.00	-5.073004
0.9130114	10.00	-11.72673	0.02710994	0.00	0.03416397	5.038698	10.00	-5.037949
0.9400698	10.00	-11.68815	0.02705837	0.00	0.03857937	5.003575	10.00	-5.002827
0.9671797	10.00	-11.64565	0.02710994	0.00	0.04250056	4.966633	10.00	-4.965887
0.9956931	10.00	-11.5996	0.02851339	0.00	0.04604971	4.933339	10.00	-4.932592
1.021392	10.00	-11.55141	0.02569896	0.00	0.04819125	4.898502	10.00	-4.897758
1.047644	10.00	-11.49463	0.02625198	0.00	0.05678124	4.862096	10.00	-4.861353
1.07508	10.00	-11.43263	0.02743553	0.00	0.06199998	4.828261	10.00	-4.827519
1.100577	10.00	-11.37316	0.02549784	0.00	0.05947435	4.793052	10.00	-4.792312
1.127111	10.00	-11.31127	0.02653316	0.00	0.06188928	4.756996	10.00	-4.756257
1.154282	10.00	-11.24591	0.02717189	0.00	0.06535408	4.723219	10.00	-4.722482
1.178503	10.00	-11.18346	0.02422033	0.00	0.06245485	4.688001	10.00	-4.687264
1.201185	10.00	-11.11705	0.02268241	0.00	0.06640755	4.652139	10.00	-4.651405
1.222317	10.00	-11.04943	0.02113205	0.00	0.06761928	4.618069	10.00	-4.617335
1.240528	10.00	-10.98519	0.01821077	0.00	0.06424313	4.582726	10.00	-4.581995
1.256837	10.00	-10.91855	0.01630941	0.00	0.06664111	4.547948	10.00	-4.547217
1.271617	10.00	-10.85297	0.01477926	0.00	0.06557801	4.512199	10.00	-4.511418
1.285514	10.00	-10.78551	0.01389743	0.00	0.06746215	4.477949	10.00	-4.476986
1.298245	10.00	-10.72066	0.01273091	0.00	0.06484758	4.442903	10.00	-4.441595
1.311297	10.00	-10.65418	0.01305162	0.00	0.06648116	4.408139	10.00	-4.406488
1.324243	10.00	-10.58823	0.01294657	0.00	0.06594606	4.373307	10.00	-4.37121
1.337225	10.00	-10.52211	0.01298158	0.00	0.06612443	4.338542	10.00	-4.335976
1.350195	10.00	-10.45604	0.01296991	0.00	0.06606498	4.303998	10.00	-4.30087
1.363111	10.00	-10.39025	0.01291627	0.00	0.06579177	4.268795	10.00	-4.264977
1.376316	10.00	-10.32299	0.01320474	0.00	0.06726114	4.23442	10.00	-4.229904
1.389231	10.00	-10.25721	0.01291488	0.00	0.06578469	4.200486	10.00	-4.195118
1.402021	10.00	-10.19205	0.01279066	0.00	0.06515193	4.165428	10.00	-4.159204
1.412627	10.00	-10.12475	0.01060586	0.00	0.06730077	4.131634	10.00	-4.124482
1.4128	10.00	-10.05983	0.0001728797	0.00	0.06492402	4.097138	10.00	-4.088986
1.4128	10.00	-9.993483	0	0.00	0.06634668	4.062643	10.00	-4.053348
1.4128	10.00	-9.927176	0	0.00	0.06630704	4.028357	10.00	-4.017927
1.4128	10.00	-9.861271	0	0.00	0.06590501	3.994156	10.00	-3.982476
1.4128	10.00	-9.795318	0	0.00	0.06595314	3.959703	10.00	-3.946766
1.4128	10.00	-9.728882	0	0.00	0.06643586	3.925522	10.00	-3.911338
1.4128	10.00	-9.662844	0	0.00	0.06603808	3.891603	10.00	-3.876104
1.4128	10.00	-9.597305	0	0.00	0.06553838	3.856889	10.00	-3.839968
1.4128	10.00	-9.530072	0	0.00	0.06723282	3.823361	10.00	-3.805071
1.4128	10.00	-9.465141	0	0.00	0.0649311	3.789	10.00	-3.769249
1.4128	10.00	-9.398528	0	0.00	0.0666128	3.754311	10.00	-3.73306
1.4128	10.00	-9.338868	0	0.00	0.05965969	3.721366	10.00	-3.698711
1.4128	10.00	-9.293886	0	0.00	0.04498209	3.687469	10.00	-3.663311
1.4128	10.00	-9.252578	0	0.00	0.04130875	3.652793	10.00	-3.6271
1.4128	10.00	-9.218211	0	0.00	0.03436677	3.620243	10.00	-3.59311
1.4128	10.00	-9.189654	0	0.00	0.02855616	3.58625	10.00	-3.557618
1.4128	10.00	-9.163057	0	0.00	0.02659765	3.552507	10.00	-3.522389
1.4128	10.00	-9.139854	0	0.00	0.02320262	3.518953	10.00	-3.487217
1.4128	10.00	-9.118703	0	0.00	0.02115146	3.484836	10.00	-3.451458
1.4128	10.00	-9.10043	0	0.00	0.01827354	3.451271	10.00	-3.416278
1.4128	10.00	-9.084359	0	0.00	0.01607002	3.417461	10.00	-3.380847
1.4128	10.00	-9.070735	0	0.00	0.01362419	3.381695	10.00	-3.343369
1.4128	10.00	-9.058355	0	0.00	0.01237962	3.349696	10.00	-3.309732
1.414783	10.00	-9.047894	0.00198333	0.00	0.01046169	3.315515	10.00	-3.273805
1.422076	10.00	-9.03672	0.007293132	0.00	0.01117418	3.281444	10.00	-3.237988
1.431961	10.00	-9.025541	0.009884056	0.00	0.0111782	3.24858	10.00	-3.203441
1.448366	10.00	-9.014756	0.0164051	0.00	0.01078585	3.214949	10.00	-3.168197
1.466417	10.00	-9.003727	0.01805107	0.00	0.01102855	3.180862	10.00	-3.132638
1.487905	10.00	-8.992571	0.02148851	0.00	0.01115595	3.147398	10.00	-3.097592
1.510888	10.00	-8.981627	0.02298235	0.00	0.01094473	3.11345	10.00	-3.062042
1.536129	10.00	-8.970525	0.02524102	0.00	0.01110219	3.078998	10.00	-3.025968
1.565004	10.00	-8.959258	0.02887556	0.00	0.01126652	3.045921	10.00	-2.991226
1.594582	10.00	-8.94845	0.02957761	0.00	0.01080811	3.012086	10.00	-2.95568
1.628795	10.00	-8.937356	0.03421363	0.00	0.01109414	2.977597	10.00	-2.91933
1.66631	10.00	-8.926041	0.03751493	0.00	0.01131507	2.945055	10.00	-2.884911
1.705576	10.00	-8.91532	0.03926537	0.00	0.01072002	2.911456	10.00	-2.849379
1.746754	10.00	-8.904253	0.04117837	0.00	0.01106739	2.877966	10.00	-2.813952
1.787946	10.00	-8.893182	0.04119158	0.00	0.01107094	2.844393	10.00	-2.778325
1.827972	10.00	-8.882079	0.04002594	0.00	0.01110314	2.811193	10.00	-2.74318
1.868268	10.00	-8.871078	0.0402966	0.00	0.01100156	2.777841	10.00	-2.707953
1.908833	10.00	-8.860003	0.04056459	0.00	0.01107473	2.744679	10.00	-2.673004
1.949252	10.00	-8.848968	0.04041888	0.00	0.01103495	2.711385	10.00	-2.637949
1.989309	10.00	-8.837856	0.04005752	0.00	0.0111119	2.678534	10.00	-2.603395
2.02895	10.00	-8.826859	0.03964097	0.00	0.01099635	2.645286	10.00	-2.5684
2.069225	10.00	-8.815687	0.04027519	0.00	0.01117228	2.612252	10.00	-2.533608
2.109396	10.00	-8.801319	0.0401702	0.00	0.01436838	2.579822	10.00	-2.499244
2.149032	10.00	-8.783959	0.0396367	0.00	0.01735995	2.547229	10.00	-2.464827
2.188916	10.00	-8.760727	0.03988424	0.00	0.02323245	2.514899	10.00	-2.430752
2.227939	10.00	-8.736351	0.0390229	0.00	0.02437538	2.482107	10.00	-2.396424
2.266695	10.00	-8.707883	0.03875535	0.00	0.02846775	2.449646	10.00	-2.362674
2.304885	10.00	-8.677297	0.03819024	0.00	0.03058704	2.416067	10.00	-2.328007
2.341635	10.00	-8.641852	0.03674963	0.00	0.03544355	2.383533	10.00	-2.294662
2.375849	10.00	-8.603857	0.03421382	0.00	0.03799609	2.35045	10.00	-2.260988
2.4105	10.00	-8.562182	0.03465125	0.00	0.04167408	2.316466	10.00	-2.226641
2.444662	10.00	-8.517564	0.03416256	0.00	0.04461881	2.283691	10.00	-2.193705
2.477442	10.00	-8.474124	0.03277966	0.00	0.04343971	2.250302	10.00	-2.160304
2.507494	10.00	-8.421186	0.03005259	0.00	0.05293768	2.215381	10.00	-2.125516
2.535464	10.00	-8.356829	0.02796928	0.00	0.06435745	2.182207	10.00	-2.092575
2.556902	10.00	-8.292859	0.02143805	0.00	0.06397014	2.148466	10.00	-2.059162
2.577342	10.00	-8.227455	0.02043971	0.00	0.0654039	2.114144	10.00	-2.02526
2.598681	10.00	-8.161222	0.02133982	0.00	0.06623201	2.079152	10.00	-1.990767
2.616438	10.00	-8.09399	0.01775624	0.00	0.06723282	2.045549	10.00	-1.957674
2.631554	10.00	-8.02968	0.01511612	0.00	0.06430966	2.010722	10.00	-1.923387
2.643306	10.00	-7.963264	0.01175263	0.00	0.06641604	1.975823	10.00	-1.889003
2.651835	10.00	-7.896915	0.008528586	0.00	0.06634951	1.941474	10.00	-1.855112
2.651835	10.00	-7.831783	0	0.00	0.06513211	1.906544	10.00	-1.820572
2.651835	10.00	-7.765691	0	0.00	0.06609187	1.87167	10.00	-1.786013
2.651835	10.00	-7.699847	0	0.00	0.06584415	1.836476	10.00	-1.751061
2.651835	10.00	-7.633541	0	0.00	0.06630562	1.801379	10.00	-1.716144
2.651835	10.00	-7.567529	0	0.00	0.0660126	1.76629	10.00	-1.681236
2.651835	10.00	-7.501532	0	0.00	0.06599703	1.730661	10.00	-1.645791
2.651835	10.00	-7.434519	0	0.00	0.067012	1.696021	10.00	-1.611329
2.651835	10.00	-7.369368	0	0.00	0.06515193	1.65934	10.00	-1.574837
2.651835	10.00	-7.300376	0	0.00	0.06899098	1.624469	10.00	-1.540145
2.651835	10.00	-7.234788	0	0.00	0.06558792	1.589955	10.00	-1.505809
2.651835	10.00	-7.169873	0	0.00	0.06491553	1.554949	10.00	-1.470984
2.651835	10.00	-7.104033	0	0.00	0.0658399	1.519118	10.00	-1.435338
2.651835	10.00	-7.036641	0	0.00	0.06739279	1.483926	10.00	-1.400327
2.651835	10.00	-6.970449	0	0.00	0.06619097	1.449513	10.00	-1.366091
2.651835	10.00	-6.905725	0	0.00	0.06472442	1.414389	10.00	-1.331149
2.651835	10.00	-6.839663	0	0.00	0.06606214	1.37873	10.00	-1.295673
2.651835	10.00	-6.772593	0	0.00	0.06707004	1.344073	10.00	-1.261194
2.651835	10.00	-6.707408	0	0.00	0.06518449	1.308724	10.00	-1.226028
2.651835	10.00	-6.640923	0	0.00	0.0664854	1.273142	10.00	-1.190629
2.651835	10.00	-6.573999	0	0.00	0.06692423	1.238136	10.00	-1.155803
2.651835	10.00	-6.508157	0	0.00	0.06584132	1.203401	10.00	-1.121247
2.651835	10.00	-6.442827	0	0.00	0.06533029	1.16831	10.00	-1.086336
2.651835	10.00	-6.376826	0	0.00	0.06600127	1.133108	10.00	-1.051316
2.651835	10.00	-6.310616	0	0.00	0.06620936	1.097997	10.00	-1.016387
2.651835	10.00	-6.24458	0	0.00	0.06603666	1.062829	10.00	-0.9813992
2.651835	10.00	-6.178433	0	0.00	0.06614708	1.026002	10.00	-0.9447628
2.651835	10.00	-6.109169	0	0.00	0.06926418	0.9924675	10.00	-0.9114007
2.651835	10.00	-6.046095	0	0.00	0.06307386	0.957587	10.00	-0.8766996
2.651835	10.00	-5.98049	0	0.00	0.06560491	0.9221048	10.00	-0.8414007
2.651835	10.00	-5.913754	0	0.00	0.06673596	0.8870398	10.00	-0.8065162
2.651835	10.00	-5.847802	0	0.00	0.06595173	0.8522246	10.00	-0.7718806
2.651835	10.00	-5.78232	0	0.00	0.06548176	0.8152781	10.00	-0.7351241
2.651835	10.00	-5.71283	0	0.00	0.06949067	0.7816137	10.00	-0.7016333
2.651835	10.00	-5.649512	0	0.00	0.06331734	0.7467632	10.00	-0.6669624
2.651835	10.00	-5.583964	0	0.00	0.06554829	0.7111232	10.00	-0.631506
2.651835	10.00	-5.516931	0	0.00	0.06703323	0.6762914	10.00	-0.5968538
2.651835	10.00	-5.451418	0	0.00	0.0655129	0.6414333	10.00	-0.5621754
2.651835	10.00	-5.385856	0	0.00	0.06556245	0.6059718	10.00	-0.5268964
2.651835	10.00	-5.319158	0	0.00	0.06669774	0.570894	10.00	-0.4919993
2.647826	10.00	-5.253182	-0.004008696	0.00	0.06597579	0.5357966	10.00	-0.4570829
2.638062	10.00	-5.18717	-0.009763665	0.00	0.0660126	0.4996877	10.00	-0.4211599
2.626045	10.00	-5.119254	-0.01201791	0.00	0.06791513	0.4656116	10.00	-0.3872595
2.612221	10.00	-5.055162	-0.01382369	0.00	0.06409166	0.430609	10.00	-0.3524373
2.596109	10.00	-4.989328	-0.01611194	0.00	0.06583424	0.3952432	10.00	-0.3172534
2.572745	10.00	-4.922811	-0.02336421	0.00	0.06651796	0.3599305	10.00	-0.2821228
2.546844	10.00	-4.856393	-0.02590136	0.00	0.06641746	0.3250489	10.00	-0.2474211
2.518082	10.00	-4.790787	-0.02876133	0.00	0.06560633	0.2900059	10.00	-0.2125585
2.48472	10.00	-4.724876	-0.0333622	0.00	0.06591067	0.254649	10.00	-0.1773836
2.447195	10.00	-4.658375	-0.03752452	0.00	0.06650098	0.2196191	10.00	-0.1425345
2.405553	10.00	-4.59249	-0.04164277	0.00	0.0658852	0.1843915	10.00	-0.1074885
2.362391	10.00	-4.526232	-0.0431612	0.00	0.06625749	0.1476364	10.00	-0.07092226
2.313342	10.00	-4.457101	-0.04904945	0.00	0.06913111	0.1139627	10.00	-0.03742242
2.262273	10.00	-4.393767	-0.05106915	0.00	0.06333433	0.07908341	10.00	-0.002722995
2.206834	10.00	-4.328165	-0.0554386	0.00	0.06560208	0.04360595	10.00	0.03257175
2.145922	10.00	-4.261437	-0.06091244	0.00	0.06672747	0.007239819	10.00	0.06875063
2.081496	10.00	-4.193038	-0.06442545	0.00	0.06839927	-0.02632479	10.00	0.1021419
2.01959	10.00	-4.129909	-0.06190652	0.00	0.06312907	-0.06180059	10.00	0.1374352
1.953511	10.00	-4.063184	-0.06607855	0.00	0.06672464	-0.09714424	10.00	0.1725965
1.887036	10.00	-3.996709	-0.0664755	0.00	0.0664755	-0.131723	10.00	0.2069972
1.821998	10.00	-3.932931	-0.06503727	0.00	0.06377777	-0.1670657	10.00	0.2421579
1.755524	10.00	-3.87225	-0.06647408	0.00	0.06068113	-0.2023949	10.00	0.2773049
1.689076	10.00	-3.819313	-0.0664486	0.00	0.0529369	-0.2371611	10.00	0.3118921
1.623686	10.00	-3.770386	-0.06538974	0.00	0.04892755	-0.272746	10.00	0.3472938
1.556756	10.00	-3.728082	-0.06692989	0.00	0.04230306	-0.307653	10.00	0.382021
1.491102	10.00	-3.69485	-0.06565446	0.00	0.03323251	-0.3426721	10.00	0.4168596
1.425236	10.00	-3.677455	-0.06586538	0.00	0.01739509	-0.3778043	10.00	0.4518105
1.364917	10.00	-3.6728	-0.06031931	0.00	0.004654713	-0.4132033	10.00	0.4870272
1.334439	10.00	-3.6728	-0.03047767	0.00	0	-0.4481255	10.00	0.5217693
1.334439	10.00	-3.6728	0	0.00	0	-0.4834627	10.00	0.5569248
1.334439	10.00	-3.6728	0	0.00	0	-0.5186843	10.00	0.5919648
1.334439	10.00	-3.6728	0	0.00	0	-0.5537615	10.00	0.6268612
1.334439	10.00	-3.6728	0	0.00	0	-0.588719	10.00	0.6616386
1.334439	10.00	-3.6728	0	0.00	0	-0.6238996	10.00	0.6966382
1.334439	10.00	-3.6728	0	0.00	0	-0.6592007	10.00	0.7317569
1.334439	10.00	-3.6728	0	0.00	0	-0.6952506	10.00	0.7676214
1.334439	10.00	-3.6728	0	0.00	0	-0.7292403	10.00	0.8014358
1.334439	10.00	-3.6728	0	0.00	0	-0.7643343	10.00	0.8363495
1.334439	10.00	-3.6728	0	0.00	0	-0.7999784	10.00	0.8718095
1.334439	10.00	-3.6728	0	0.00	0	-0.8345459	10.00	0.9061991
1.334439	10.00	-3.6728	0	0.00	0	-0.8695612	10.00	0.941034
1.334439	10.00	-3.6728	0	0.00	0	-0.9056852	10.00	0.9769717
1.334439	10.00	-3.6728	0	0.00	0	-0.9401009	10.00	1.01121
1.334439	10.00	-3.6728	0	0.00	0	-0.9751222	10.00	1.046051
1.334439	10.00	-3.6728	0	0.00	0	-1.010284	10.00	1.081032
1.334439	10.00	-3.6728	0	0.00	0	-1.045537	10.00	1.116103
1.3359	10.00	-3.6728	0.001460587	0.00	0	-1.08048	10.00	1.150866
1.342439	10.00	-3.6728	0.006538973	0.00	0	-1.115509	10.00	1.185714
1.351545	10.00	-3.6728	0.009106472	0.00	0	-1.150846	10.00	1.22087
1.365237	10.00	-3.6728	0.01369185	0.00	0	-1.185923	10.00	1.255765
1.382022	10.00	-3.6728	0.0167847	0.00	0	-1.2211	10.00	1.290761
1.400136	10.00	-3.6728	0.01811425	0.00	0	-1.256439	10.00	1.325919
1.419621	10.00	-3.6728	0.01948517	0.00	0	-1.291379	10.00	1.360678
1.440795	10.00	-3.6728	0.02117335	0.00	0	-1.326669	10.00	1.395786
1.466037	10.00	-3.6728	0.0252421	0.00	0	-1.361823	10.00	1.43076
1.491822	10.00	-3.6728	0.02578543	0.00	0	-1.396785	10.00	1.465542
1.518103	10.00	-3.6728	0.02628084	0.00	0	-1.432002	10.00	1.500577
1.544576	10.00	-3.6728	0.02647262	0.00	0	-1.467287	10.00	1.535679
1.571099	10.00	-3.6728	0.02652298	0.00	0	-1.50287	10.00	1.571079
1.597847	10.00	-3.6728	0.02674814	0.00	0	-1.537628	10.00	1.605658
1.623974	10.00	-3.6728	0.02612752	0.00	0	-1.572694	10.00	1.640544
1.650333	10.00	-3.6728	0.02635891	0.00	0	-1.608136	10.00	1.675803
1.676975	10.00	-3.6728	0.02664178	0.00	0	-1.642804	10.00	1.710292
1.704929	10.00	-3.6728	0.02795373	0.00	0	-1.678037	10.00	1.745344
1.733981	10.00	-3.6728	0.02905176	0.00	0	-1.713187	10.00	1.780312
1.766163	10.00	-3.6728	0.03218295	0.00	0	-1.748287	10.00	1.815233
1.800859	10.00	-3.6728	0.03469589	0.00	0	-1.783335	10.00	1.850099
1.836778	10.00	-3.6728	0.03591887	0.00	0	-1.818453	10.00	1.885037
1.874689	10.00	-3.6728	0.03791089	0.00	0	-1.853547	10.00	1.91995
1.913212	10.00	-3.6728	0.03852319	0.00	0	-1.888779	10.00	1.955
1.953812	10.00	-3.6728	0.04060015	0.00	0	-1.924139	10.00	1.990178
1.995204	10.00	-3.6728	0.04139157	0.00	0	-1.959237	10.00	2.025095
2.036289	10.00	-3.6728	0.04108498	0.00	0	-1.994237	10.00	2.059914
2.077896	10.00	-3.6728	0.04160698	0.00	0	-2.029293	10.00	2.09479
2.11957	10.00	-3.6728	0.04167408	0.00	0	-2.064446	10.00	2.129762
2.16136	10.00	-3.670703	0.0417895	0.00	0.002096677	-2.099584	10.00	2.164719
2.202491	10.00	-3.664128	0.04113167	0.00	0.006575309	-2.134968	10.00	2.199921
2.243911	10.00	-3.651707	0.04141976	0.00	0.01242109	-2.169967	10.00	2.23474
2.284881	10.00	-3.636234	0.04096957	0.00	0.01547314	-2.205338	10.00	2.269928
2.326284	10.00	-3.616732	0.0414039	0.00	0.01950219	-2.240496	10.00	2.304905
2.367439	10.00	-3.594145	0.04115458	0.00	0.02258619	-2.275299	10.00	2.339528
2.406276	10.00	-3.568618	0.03883728	0.00	0.02552708	-2.311081	10.00	2.375126
2.444905	10.00	-3.537158	0.0386283	0.00	0.03145982	-2.345496	10.00	2.409363
2.480802	10.00	-3.504395	0.03589691	0.00	0.03276318	-2.380634	10.00	2.444321
2.515535	10.00	-3.467103	0.03473309	0.00	0.03729288	-2.415612	10.00	2.479118
2.549471	10.00	-3.427433	0.03393687	0.00	0.03966999	-2.451076	10.00	2.5144
2.58388	10.00	-3.383336	0.0344086	0.00	0.04409662	-2.486229	10.00	2.549371
2.615426	10.00	-3.333224	0.03154619	0.00	0.05011219	-2.521487	10.00	2.584448
2.643856	10.00	-3.275898	0.02843012	0.00	0.05732577	-2.556367	10.00	2.619148
2.672616	10.00	-3.2122	0.02876009	0.00	0.0636978	-2.591506	10.00	2.654106
2.695191	10.00	-3.146749	0.02257411	0.00	0.06545051	-2.626931	10.00	2.689348
2.702465	10.00	-3.080121	0.007274123	0.00	0.06662837	-2.661924	10.00	2.724161
2.705827	10.00	-3.014304	0.003361763	0.00	0.06581725	-2.696959	10.00	2.759017
2.705827	10.00	-2.948407	0	0.00	0.06589652	-2.733146	10.00	2.795017
2.705827	10.00	-2.880347	0	0.00	0.06806094	-2.767416	10.00	2.82911
2.705827	10.00	-2.815891	0	0.00	0.06445546	-2.802371	10.00	2.863885
2.705827	10.00	-2.750144	0	0.00	0.06574647	-2.837457	10.00	2.898791
2.705827	10.00	-2.684153	0	0.00	0.06599136	-2.872855	10.00	2.934005
2.705827	10.00	-2.617577	0	0.00	0.066576	-2.907888	10.00	2.968859
2.705827	10.00	-2.551683	0	0.00	0.06589369	-2.943097	10.00	3.003886
2.705827	10.00	-2.485461	0	0.00	0.0662221	-2.978152	10.00	3.038759
2.705827	10.00	-2.419531	0	0.00	0.06593049	-3.013276	10.00	3.073704
2.705827	10.00	-2.353466	0	0.00	0.06606498	-3.048948	10.00	3.109191
2.705827	10.00	-2.286373	0	0.00	0.06709269	-3.083516	10.00	3.143582
2.705827	10.00	-2.221356	0	0.00	0.06501745	-3.118965	10.00	3.178848
2.705827	10.00	-2.154682	0	0.00	0.06667367	-3.154077	10.00	3.213779
2.705827	10.00	-2.088643	0	0.00	0.0660395	-3.188879	10.00	3.248402
2.705827	10.00	-2.023185	0	0.00	0.06545769	-3.225639	10.00	3.284972
2.705827	10.00	-1.954045	0	0.00	0.06913961	-3.259277	10.00	3.318437
2.705827	10.00	-1.890778	0	0.00	0.0632678	-3.29436	10.00	3.353339
2.705827	10.00	-1.824793	0	0.00	0.06598429	-3.329766	10.00	3.388563
2.705827	10.00	-1.758199	0	0.00	0.0665944	-3.364711	10.00	3.423327
2.705827	10.00	-1.692474	0	0.00	0.06572524	-3.399774	10.00	3.45821
2.705827	10.00	-1.626525	0	0.00	0.0659489	-3.434817	10.00	3.493073
2.705827	10.00	-1.560614	0	0.00	0.06591067	-3.469944	10.00	3.528018
2.705827	10.00	-1.494548	0	0.00	0.06606639	-3.505198	10.00	3.563091
2.705827	10.00	-1.428239	0	0.00	0.06630845	-3.541476	10.00	3.599181
2.705827	10.00	-1.360007	0	0.00	0.06823222	-3.575506	10.00	3.633037
2.705827	10.00	-1.296	0	0.00	0.06400672	-3.610527	10.00	3.667877
2.705827	10.00	-1.230132	0	0.00	0.06586821	-3.645706	10.00	3.702875
2.705827	10.00	-1.163967	0	0.00	0.06616548	-3.680937	10.00	3.737925
2.705827	10.00	-1.097702	0	0.00	0.06626457	-3.715998	10.00	3.772804
2.705827	10.00	-1.031759	0	0.00	0.06594323	-3.751452	10.00	3.808076
2.705827	10.00	-0.9650751	0	0.00	0.06668358	-3.786255	10.00	3.842701
2.705827	10.00	-0.8996146	0	0.00	0.06546053	-3.821708	10.00	3.877969
2.705827	10.00	-0.8329353	0	0.00	0.06667934	-3.856709	10.00	3.91279
2.705827	10.00	-0.7671039	0	0.00	0.06583141	-3.891882	10.00	3.947782
2.705827	10.00	-0.7009483	0	0.00	0.06615558	-3.926937	10.00	3.982657
2.705827	10.00	-0.6350136	0	0.00	0.06593474	-3.96196	10.00	4.0175
2.705827	10.00	-0.5691411	0	0.00	0.06587246	-3.99727	10.00	4.052628
2.705827	10.00	-0.5027293	0	0.00	0.06641179	-4.032428	10.00	4.087605
2.705827	10.00	-0.4366035	0	0.00	0.06612585	-4.067594	10.00	4.12259
2.705827	10.00	-0.3704606	0	0.00	0.06614283	-4.102927	10.00	4.15774
2.705827	10.00	-0.3040064	0	0.00	0.06645426	-4.138449	10.00	4.193079
2.705827	10.00	-0.2371954	0	0.00	0.06681099	-4.172837	10.00	4.227291
2.705827	10.00	-0.1725149	0	0.00	0.06468054	-4.20798	10.00	4.262252
2.705827	10.00	-0.1064173	0	0.00	0.06609754	-4.243474	10.00	4.297563
2.705827	10.00	-0.03966012	0	0.00	0.06675719	-4.278306	10.00	4.332216
2.704383	10.00	0.02585561	-0.001443218	0.00	0.06551573	-4.313676	10.00	4.367403
2.695832	10.00	0.09237923	-0.008550967	0.00	0.06652362	-4.348451	10.00	4.401999
2.682992	10.00	0.157786	-0.01284068	0.00	0.06540673	-4.383627	10.00	4.436995
2.666159	10.00	0.2239472	-0.0168326	0.00	0.06616124	-4.418787	10.00	4.471973
2.644852	10.00	0.2900773	-0.02130699	0.00	0.06613009	-4.454265	10.00	4.507267
2.622061	10.00	0.3568034	-0.0227912	0.00	0.06672605	-4.489174	10.00	4.541997
