-6.960185	10.00	18.53152	0.07840443	0.00	0.02338378	18.53234	10.00	-0.03284822
-6.87829	10.00	18.55	0.08189502	0.00	0.01847572	18.60642	10.00	-0.03210552
-6.797631	10.00	18.56692	0.08065911	0.00	0.01692216	18.67716	10.00	-0.03158833
-6.717164	10.00	18.5838	0.08046743	0.00	0.01688195	18.74628	10.00	-0.03109083
-6.637846	10.00	18.60098	0.07931738	0.00	0.01718382	18.81225	10.00	-0.0307712
-6.55608	10.00	18.61814	0.08176579	0.00	0.01715434	18.87414	10.00	-0.03035006
-6.478277	10.00	18.63499	0.07780307	0.00	0.01685575	18.93342	10.00	-0.03012532
-6.400129	10.00	18.65192	0.07814826	0.00	0.01693053	18.9899	10.00	-0.0312393
-6.322361	10.00	18.66877	0.07776863	0.00	0.01684829	19.04306	10.00	-0.03124979
-6.244156	10.00	18.68571	0.07820453	0.00	0.01694272	19.09282	10.00	-0.03114064
-6.165605	10.00	18.70273	0.07855141	0.00	0.01701787	19.13968	10.00	-0.03107109
-6.087148	10.00	18.71973	0.0784565	0.00	0.01699731	19.18371	10.00	-0.03093549
-6.008677	10.00	18.74057	0.07847078	0.00	0.0208423	19.22532	10.00	-0.03089287
-5.930311	10.00	18.76139	0.07836579	0.00	0.02081442	19.26435	10.00	-0.03112594
-5.85192	10.00	18.7886	0.07839099	0.00	0.02721776	19.30128	10.00	-0.03174881
-5.773422	10.00	18.82098	0.0784985	0.00	0.03237943	19.33642	10.00	-0.03282554
-5.695055	10.00	18.85843	0.07836747	0.00	0.03744117	19.36976	10.00	-0.03369446
-5.61595	10.00	18.90138	0.07910489	0.00	0.04295741	19.40065	10.00	-0.03421522
-5.537192	10.00	18.957	0.07875718	0.00	0.05562166	19.43004	10.00	-0.03455657
-5.458858	10.00	19.02511	0.07833388	0.00	0.06810668	19.4573	10.00	-0.03464238
-5.38431	10.00	19.0971	0.07454821	0.00	0.07198971	19.48287	10.00	-0.03419039
-5.311692	10.00	19.17859	0.07261814	0.00	0.08149334	19.5078	10.00	-0.03343741
-5.238928	10.00	19.26687	0.07276415	0.00	0.08828027	19.53111	10.00	-0.03282343
-5.169479	10.00	19.35552	0.06944907	0.00	0.08864272	19.55344	10.00	-0.03226038
-5.103809	10.00	19.44424	0.06566937	0.00	0.08872249	19.57439	10.00	-0.03177832
-5.040947	10.00	19.54155	0.06286207	0.00	0.09730703	19.59467	10.00	-0.0316838
-4.985461	10.00	19.65473	0.05548641	0.00	0.1131846	19.61378	10.00	-0.03098947
-4.931442	10.00	19.7752	0.05401939	0.00	0.1204655	19.63227	10.00	-0.03048481
-4.877154	10.00	19.9014	0.0542871	0.00	0.126199	19.65023	10.00	-0.02965506
-4.825676	10.00	20.02829	0.05147868	0.00	0.1268913	19.66765	10.00	-0.0289181
-4.776592	10.00	20.15944	0.0490839	0.00	0.1311575	19.68432	10.00	-0.028152
-4.729316	10.00	20.29043	0.04727627	0.00	0.1309848	19.70045	10.00	-0.0269944
-4.682595	10.00	20.42344	0.04672047	0.00	0.1330133	19.71582	10.00	-0.02601383
-4.636655	10.00	20.55423	0.04593984	0.00	0.1307908	19.73102	10.00	-0.02498243
-4.59232	10.00	20.68782	0.04433484	0.00	0.1335866	19.74548	10.00	-0.02384006
-4.548433	10.00	20.82006	0.04388758	0.00	0.132239	19.75952	10.00	-0.02267274
-4.504407	10.00	20.95271	0.0440257	0.00	0.1326551	19.77311	10.00	-0.02154154
-4.460421	10.00	21.08525	0.04398671	0.00	0.1325376	19.78619	10.00	-0.02064381
-4.416626	10.00	21.21721	0.04379409	0.00	0.1319572	19.79889	10.00	-0.01989514
-4.37292	10.00	21.3489	0.04370671	0.00	0.131694	19.811	10.00	-0.01938918
-4.329479	10.00	21.4798	0.0434408	0.00	0.1308927	19.82259	10.00	-0.01879077
-4.285738	10.00	21.61159	0.043741	0.00	0.1317973	19.83387	10.00	-0.01818719
-4.241422	10.00	21.74512	0.04431604	0.00	0.13353	19.84473	10.00	-0.01753788
-4.19878	10.00	21.87747	0.0426418	0.00	0.1323465	19.85505	10.00	-0.01676512
-4.157886	10.00	22.00833	0.04089446	0.00	0.1308559	19.86519	10.00	-0.01617537
-4.11613	10.00	22.14194	0.04175579	0.00	0.1336121	19.8748	10.00	-0.01573313
-4.075269	10.00	22.27269	0.04086084	0.00	0.1307483	19.884	10.00	-0.01550524
-4.033968	10.00	22.40484	0.04130057	0.00	0.1321554	19.89273	10.00	-0.01507172
-3.992675	10.00	22.53698	0.04129394	0.00	0.1321342	19.90109	10.00	-0.01465607
-3.953905	10.00	22.66923	0.03876908	0.00	0.1322503	19.90868	10.00	-0.01411457
-3.914763	10.00	22.80275	0.03914215	0.00	0.1335229	19.91543	10.00	-0.01378722
-3.875969	10.00	22.93508	0.03879398	0.00	0.1323352	19.92166	10.00	-0.01340794
-3.837503	10.00	23.0663	0.03846615	0.00	0.1312169	19.92755	10.00	-0.01298653
-3.79891	10.00	23.19795	0.03859272	0.00	0.1316487	19.93326	10.00	-0.01233789
-3.760173	10.00	23.33009	0.03873754	0.00	0.1321427	19.93852	10.00	-0.01168767
-3.720993	10.00	23.46375	0.03918032	0.00	0.1336531	19.9437	10.00	-0.01106092
-3.682315	10.00	23.59568	0.03867779	0.00	0.1319388	19.94848	10.00	-0.01056925
-3.643521	10.00	23.72802	0.03879398	0.00	0.1323352	19.95293	10.00	-0.01014767
-3.604801	10.00	23.8601	0.03872012	0.00	0.1320832	19.95691	10.00	-0.009700282
-3.566428	10.00	23.991	0.03837237	0.00	0.130897	19.96086	10.00	-0.009396742
-3.527183	10.00	24.12487	0.03924506	0.00	0.1338739	19.96457	10.00	-0.009009086
-3.488852	10.00	24.25563	0.03833128	0.00	0.1307568	19.96807	10.00	-0.008543343
-3.449742	10.00	24.38904	0.03911019	0.00	0.1334139	19.97113	10.00	-0.007951243
-3.411042	10.00	24.52106	0.03869978	0.00	0.1320139	19.97382	10.00	-0.007476148
-3.371918	10.00	24.65452	0.03912347	0.00	0.1334592	19.97626	10.00	-0.006849328
-3.333592	10.00	24.78526	0.03832672	0.00	0.1307413	19.97844	10.00	-0.006365878
-3.294763	10.00	24.91771	0.03882884	0.00	0.1324541	19.98066	10.00	-0.005839149
-3.255747	10.00	25.0508	0.03901558	0.00	0.1330911	19.9825	10.00	-0.005410654
-3.217201	10.00	25.18229	0.03854582	0.00	0.1314887	19.98423	10.00	-0.005024566
-3.178875	10.00	25.31303	0.03832672	0.00	0.1307413	19.98591	10.00	-0.004726536
-3.139701	10.00	25.44666	0.0391741	0.00	0.1336319	19.98753	10.00	-0.004302514
-3.100626	10.00	25.57996	0.03907533	0.00	0.133295	19.98917	10.00	-0.003915419
-3.062112	10.00	25.71134	0.03851304	0.00	0.1313769	19.99046	10.00	-0.003590046
-3.023721	10.00	25.8423	0.03839146	0.00	0.1309621	19.99153	10.00	-0.003132767
-2.985049	10.00	25.97422	0.03867198	0.00	0.131919	19.99256	10.00	-0.002663879
-2.9464	10.00	26.10606	0.03864874	0.00	0.1318398	19.99369	10.00	-0.002309625
-2.907628	10.00	26.23832	0.0387724	0.00	0.1322616	19.99451	10.00	-0.002044523
-2.868461	10.00	26.37193	0.03916705	0.00	0.1336078	19.9953	10.00	-0.001741535
-2.829661	10.00	26.50428	0.03879979	0.00	0.132355	19.99602	10.00	-0.001432438
-2.791397	10.00	26.63481	0.03826405	0.00	0.1305275	19.9966	10.00	-0.001213306
-2.752588	10.00	26.76719	0.03880851	0.00	0.1323848	19.99702	10.00	-0.001020277
-2.71351	10.00	26.9005	0.03907824	0.00	0.1333049	19.9974	10.00	-0.0007988015
-2.674556	10.00	27.03338	0.03895458	0.00	0.132883	19.99774	10.00	-0.0007083331
-2.636029	10.00	27.16481	0.03852715	0.00	0.131425	19.99809	10.00	-0.0006126365
-2.59725	10.00	27.29709	0.03877821	0.00	0.1322814	19.99838	10.00	-0.0005121183
-2.558522	10.00	27.4292	0.03872842	0.00	0.1321115	19.99865	10.00	-0.0003434196
-2.519748	10.00	27.56147	0.03877365	0.00	0.1322659	19.99886	10.00	-0.0003013417
23.92488
