12.51344	10.00	-1.415989	-0.07830632	0.00	0.1341698	-1.083424	10.00	1.084244
12.4752	10.00	-1.352568	-0.03824278	0.00	0.06342068	-1.118674	10.00	1.119492
12.43384	10.00	-1.286103	-0.04136602	0.00	0.06646559	-1.189921	10.00	1.190735
12.35022	10.00	-1.15176	-0.0836104	0.00	0.1343425	-1.223029	10.00	1.22384
12.31016	10.00	-1.089335	-0.04006054	0.00	0.06242553	-1.259668	10.00	1.260477
12.26449	10.00	-1.02025	-0.04567163	0.00	0.0690844	-1.329372	10.00	1.330177
12.1776	10.00	-0.8888183	-0.08688961	0.00	0.1314321	-1.36422	10.00	1.365024
12.13416	10.00	-0.8231087	-0.0434406	0.00	0.06570967	-1.434492	10.00	1.435291
12.04657	10.00	-0.6906078	-0.08759616	0.00	0.1325008	-1.47001	10.00	1.470807
12.00229	10.00	-0.6236369	-0.04427443	0.00	0.06697094	-1.540358	10.00	1.541151
11.9146	10.00	-0.4909903	-0.08769256	0.00	0.1326466	-1.574385	10.00	1.575176
11.87218	10.00	-0.4268306	-0.04241585	0.00	0.06415961	-1.611175	10.00	1.611964
11.82632	10.00	-0.3574603	-0.04586067	0.00	0.06937034	-1.680513	10.00	1.681298
11.73989	10.00	-0.226719	-0.08643293	0.00	0.1307413	-1.71435	10.00	1.715132
11.69771	10.00	-0.162919	-0.04217815	0.00	0.06380005	-1.751776	10.00	1.752556
11.65106	10.00	-0.09234821	-0.04665426	0.00	0.07057076	-1.820752	10.00	1.821529
11.56508	10.00	0.03771074	-0.08598185	0.00	0.130059	-1.855643	10.00	1.856418
11.52158	10.00	0.1034997	-0.043493	0.00	0.06578894	-1.92513	10.00	1.925899
11.43497	10.00	0.2345198	-0.08661729	0.00	0.1310201	-1.961222	10.00	1.96199
11.38997	10.00	0.3025751	-0.04499128	0.00	0.06805528	-2.032905	10.00	2.033668
11.30062	10.00	0.4377358	-0.0893546	0.00	0.1351607	-2.066198	10.00	2.06696
11.25912	10.00	0.5005138	-0.04150248	0.00	0.062778	-2.10375	10.00	2.10451
11.21231	10.00	0.571321	-0.04681054	0.00	0.07080716	-2.171765	10.00	2.17252
11.12752	10.00	0.6995666	-0.08478305	0.00	0.1282456	-2.205374	10.00	2.206127
11.08563	10.00	0.7629377	-0.04189459	0.00	0.06337113	-2.27678	10.00	2.277528
10.99662	10.00	0.8975775	-0.08901022	0.00	0.1346398	-2.311157	10.00	2.311903
10.95502	10.00	0.9623967	-0.04159668	0.00	0.06481927	-2.384484	10.00	2.385226
10.87031	10.00	1.100662	-0.08471287	0.00	0.1382651	-2.435436	10.00	2.436175
10.81889	10.00	1.196734	-0.05142	0.00	0.09607238	-2.486538	10.00	2.487275
10.77105	10.00	1.293092	-0.04784094	0.00	0.09635832	-2.529296	10.00	2.53003
10.7357	10.00	1.373714	-0.03534381	0.00	0.08062135	-2.596617	10.00	2.597347
10.68006	10.00	1.500651	-0.05564852	0.00	0.1269376	-2.628146	10.00	2.628874
10.65399	10.00	1.560102	-0.02606244	0.00	0.05944999	-2.69758	10.00	2.698303
10.5966	10.00	1.691023	-0.05739483	0.00	0.1309211	-2.731997	10.00	2.732718
10.56815	10.00	1.755918	-0.0284498	0.00	0.06489571	-2.802735	10.00	2.803452
10.5058	10.00	1.8893	-0.06234794	0.00	0.1333813	-2.836169	10.00	2.836884
10.47633	10.00	1.952341	-0.02946811	0.00	0.06304131	-2.907519	10.00	2.90823
10.41345	10.00	2.086876	-0.06288722	0.00	0.134535	-2.94294	10.00	2.94365
10.38223	10.00	2.153666	-0.03122029	0.00	0.06678975	-2.977289	10.00	2.977997
10.35195	10.00	2.218432	-0.03027472	0.00	0.06476689	-3.047654	10.00	3.048356
10.29379	10.00	2.351107	-0.05816372	0.00	0.1326749	-3.081843	10.00	3.082545
10.26365	10.00	2.415577	-0.03013576	0.00	0.06446962	-3.153002	10.00	3.153699
10.20093	10.00	2.549751	-0.0627185	0.00	0.134174	-3.18581	10.00	3.186503
10.17202	10.00	2.61161	-0.02891559	0.00	0.06185929	-3.221964	10.00	3.222656
10.14015	10.00	2.679782	-0.03186611	0.00	0.06817135	-3.292466	10.00	3.293154
10.07801	10.00	2.812719	-0.06214017	0.00	0.1329368	-3.328791	10.00	3.329477
10.04599	10.00	2.881211	-0.03201631	0.00	0.06849269	-3.397444	10.00	3.398126
9.998018	10.00	3.010662	-0.04797588	0.00	0.1294503	-3.432583	10.00	3.433263
9.974105	10.00	3.076918	-0.02391378	0.00	0.06625608	-3.503207	10.00	3.503884
9.926041	10.00	3.210084	-0.0480636	0.00	0.1331661	-3.537794	10.00	3.538467
9.900608	10.00	3.275301	-0.02543323	0.00	0.06521705	-3.57172	10.00	3.572392
9.875662	10.00	3.339268	-0.02494578	0.00	0.06396709	-3.644887	10.00	3.645555
9.821859	10.00	3.47723	-0.05380223	0.00	0.1379621	-3.677828	10.00	3.678493
9.797638	10.00	3.539341	-0.02422204	0.00	0.06211127	-3.714283	10.00	3.714947
9.770831	10.00	3.60808	-0.02680671	0.00	0.068739	-3.782976	10.00	3.783634
9.72032	10.00	3.737604	-0.05051149	0.00	0.1295239	-3.817502	10.00	3.818159
9.694932	10.00	3.802705	-0.02538796	0.00	0.06510097	-3.888075	10.00	3.888727
9.643037	10.00	3.935775	-0.05189436	0.00	0.1330699	-3.922468	10.00	3.923118
9.617747	10.00	4.000624	-0.0252897	0.00	0.064849	-3.993412	10.00	3.994057
9.56558	10.00	4.134393	-0.05216707	0.00	0.1337692	-4.028889	10.00	4.029533
9.539493	10.00	4.201289	-0.02608795	0.00	0.06689592	-4.099014	10.00	4.099654
9.487927	10.00	4.333514	-0.0515648	0.00	0.1322248	-4.132894	10.00	4.133532
9.463015	10.00	4.397396	-0.02491265	0.00	0.06388216	-4.169452	10.00	4.170087
9.436133	10.00	4.466328	-0.02688179	0.00	0.06893152	-4.239156	10.00	4.239789
9.384877	10.00	4.597761	-0.0512562	0.00	0.1314335	-4.274497	10.00	4.275126
9.360826	10.00	4.664398	-0.02405122	0.00	0.06663687	-4.344006	10.00	4.34463
9.313521	10.00	4.795461	-0.04730437	0.00	0.1310626	-4.378522	10.00	4.379146
9.29003	10.00	4.860545	-0.02349073	0.00	0.06508398	-4.4513	10.00	4.451917
9.240502	10.00	4.997769	-0.04952842	0.00	0.1372246	-4.484499	10.00	4.485116
9.217908	10.00	5.060369	-0.02259406	0.00	0.06259964	-4.554564	10.00	4.555177
9.166387	10.00	5.192482	-0.05152119	0.00	0.132113	-4.587916	10.00	4.588526
9.141863	10.00	5.255367	-0.02452401	0.00	0.06288559	-4.626727	10.00	4.627336
9.113323	10.00	5.32855	-0.02853958	0.00	0.07318249	-4.694642	10.00	4.695245
9.063384	10.00	5.456606	-0.04993902	0.00	0.1280559	-4.741254	10.00	4.741856
9.029109	10.00	5.544497	-0.03427587	0.00	0.08789176	-4.800925	10.00	4.801524
8.98523	10.00	5.657012	-0.04387813	0.00	0.1125143	-4.84847	10.00	4.849065
8.95027	10.00	5.746659	-0.03496041	0.00	0.08964707	-4.904115	10.00	4.904705
8.909353	10.00	5.851579	-0.04091641	0.00	0.1049197	-4.952387	10.00	4.952975
8.873857	10.00	5.942602	-0.03549699	0.00	0.09102301	-5.010998	10.00	5.011583
8.830758	10.00	6.053116	-0.04309809	0.00	0.1105141	-5.051565	10.00	5.052149
8.800928	10.00	6.129609	-0.02983081	0.00	0.07649353	-5.116209	10.00	5.116787
8.753394	10.00	6.251498	-0.04753377	0.00	0.1218883	-5.154364	10.00	5.154942
8.725337	10.00	6.323443	-0.02805709	0.00	0.07194528	-5.221183	10.00	5.221755
8.676205	10.00	6.44943	-0.04913249	0.00	0.1259878	-5.259072	10.00	5.259641
8.648343	10.00	6.520874	-0.02786112	0.00	0.07144275	-5.326297	10.00	5.326864
8.598909	10.00	6.647633	-0.04943335	0.00	0.1267592	-5.361265	10.00	5.36183
8.573197	10.00	6.713566	-0.02571256	0.00	0.06593332	-5.395036	10.00	5.395596
8.548366	10.00	6.77724	-0.0248315	0.00	0.06367407	-5.466216	10.00	5.466772
8.496024	10.00	6.911457	-0.05234152	0.00	0.1342165	-5.500149	10.00	5.500706
8.471072	10.00	6.975441	-0.0249524	0.00	0.06398408	-5.571474	10.00	5.572023
8.418627	10.00	7.109923	-0.0524453	0.00	0.1344826	-5.604936	10.00	5.605484
8.39402	10.00	7.17302	-0.02460627	0.00	0.06309651	-5.640678	10.00	5.641229
8.367735	10.00	7.240421	-0.02628504	0.00	0.06740128	-5.711644	10.00	5.712187
8.315555	10.00	7.374226	-0.05218088	0.00	0.1338046	-5.744586	10.00	5.745127
8.291331	10.00	7.43634	-0.02422315	0.00	0.0621141	-5.816905	10.00	5.817441
8.238153	10.00	7.572702	-0.05317842	0.00	0.1363625	-5.851068	10.00	5.851605
8.213031	10.00	7.637122	-0.02512243	0.00	0.06442007	-5.921772	10.00	5.922301
8.161042	10.00	7.770433	-0.05198821	0.00	0.1333105	-5.957004	10.00	5.957533
8.135133	10.00	7.83687	-0.02590909	0.00	0.06643727	-5.990386	10.00	5.990912
8.110587	10.00	7.899812	-0.0245461	0.00	0.06294221	-6.061466	10.00	6.061987
8.058321	10.00	8.033836	-0.05226645	0.00	0.134024	-6.096737	10.00	6.097259
8.032383	10.00	8.100348	-0.0259378	0.00	0.06651089	-6.166513	10.00	6.16703
7.981075	10.00	8.231913	-0.05130754	0.00	0.1315651	-6.200755	10.00	6.201271
7.955896	10.00	8.296476	-0.02517874	0.00	0.06456447	-6.271751	10.00	6.27226
7.903691	10.00	8.430344	-0.05220516	0.00	0.1338669	-6.306455	10.00	6.306962
7.878172	10.00	8.49578	-0.0255188	0.00	0.06543646	-6.379116	10.00	6.379621
7.824742	10.00	8.63279	-0.0534307	0.00	0.1370094	-6.411323	10.00	6.411822
7.801061	10.00	8.693512	-0.02368049	0.00	0.06072259	-6.448022	10.00	6.448521
7.774075	10.00	8.762712	-0.02698613	0.00	0.06919906	-6.517061	10.00	6.517555
7.723308	10.00	8.892891	-0.05076709	0.00	0.1301793	-6.552247	10.00	6.552739
7.697436	10.00	8.959231	-0.02587155	0.00	0.06634101	-6.622862	10.00	6.623353
7.64551	10.00	9.092385	-0.05192693	0.00	0.1331534	-6.656893	10.00	6.657381
7.620485	10.00	9.156553	-0.02502416	0.00	0.0641681	-6.727271	10.00	6.727751
7.568736	10.00	9.28925	-0.05174918	0.00	0.1326976	-6.762748	10.00	6.76323
7.542646	10.00	9.356151	-0.02608961	0.00	0.06690016	-6.833101	10.00	6.83358
7.490914	10.00	9.488806	-0.05173261	0.00	0.1326551	-6.868558	10.00	6.869033
7.464842	10.00	9.555661	-0.02607194	0.00	0.06685486	-6.902161	10.00	6.902635
7.440133	10.00	9.619022	-0.0247095	0.00	0.06336122	-6.974035	10.00	6.974505
7.387281	10.00	9.754545	-0.05285106	0.00	0.1355231	-7.033939	10.00	7.034403
7.343232	10.00	9.867498	-0.04404927	0.00	0.1129531	-7.080219	10.00	7.080679
7.309204	10.00	9.954756	-0.03402856	0.00	0.08725758	-7.114819	10.00	7.115279
7.28376	10.00	10.02	-0.02544427	0.00	0.06524536	-7.185665	10.00	7.186119
7.231666	10.00	10.15358	-0.05209365	0.00	0.1335809	-7.216821	10.00	7.217277
7.208754	10.00	10.21233	-0.02291204	0.00	0.0587521	-7.253908	10.00	7.254358
7.181484	10.00	10.28226	-0.02726988	0.00	0.06992667	-7.323537	10.00	7.323985
7.130283	10.00	10.41355	-0.05120045	0.00	0.1312905	-7.358998	10.00	7.359442
7.104208	10.00	10.48041	-0.0260747	0.00	0.06686194	-7.428344	10.00	7.428783
7.053217	10.00	10.61117	-0.05099177	0.00	0.1307554	-7.466725	10.00	7.467164
7.024993	10.00	10.68354	-0.02822381	0.00	0.07237279	-7.534075	10.00	7.53451
6.975469	10.00	10.81053	-0.04952444	0.00	0.1269928	-7.604604	10.00	7.605037
6.92103	10.00	10.94353	-0.05443892	0.00	0.1329906	-7.639461	10.00	7.639889
6.892855	10.00	11.00924	-0.02817463	0.00	0.06571957	-7.709959	10.00	7.710383
6.835868	10.00	11.14217	-0.05698708	0.00	0.1329269	-7.748078	10.00	7.748501
6.80714	10.00	11.21405	-0.02872827	0.00	0.07188158	-7.814438	10.00	7.814856
6.757133	10.00	11.33918	-0.05000674	0.00	0.1251228	-7.85078	10.00	7.851197
6.729745	10.00	11.4077	-0.02738744	0.00	0.06852666	-7.920333	10.00	7.920743
6.677334	10.00	11.53884	-0.05241175	0.00	0.1311405	-7.957603	10.00	7.958012
6.649247	10.00	11.60912	-0.02808728	0.00	0.07027774	-8.024652	10.00	8.025058
6.598719	10.00	11.73555	-0.05052723	0.00	0.1264252	-8.058058	10.00	8.05846
6.573545	10.00	11.79853	-0.02517366	0.00	0.06298751	-8.094851	10.00	8.095252
6.545819	10.00	11.86791	-0.02772689	0.00	0.06937601	-8.164461	10.00	8.164859
6.49336	10.00	11.99917	-0.0524587	0.00	0.131258	-8.199807	10.00	8.200203
6.466724	10.00	12.06581	-0.02663556	0.00	0.06664536	-8.26985	10.00	8.27024
6.413942	10.00	12.19788	-0.05278288	0.00	0.1320691	-8.304226	10.00	8.304617
6.388035	10.00	12.2627	-0.02590631	0.00	0.06482068	-8.375236	10.00	8.375621
6.334525	10.00	12.39659	-0.05351043	0.00	0.1338895	-8.409186	10.00	8.409569
6.308939	10.00	12.46061	-0.02558552	0.00	0.06401805	-8.44547	10.00	8.445849
6.281597	10.00	12.52903	-0.02734275	0.00	0.06841484	-8.515481	10.00	8.515856
6.228837	10.00	12.66103	-0.05275911	0.00	0.1320096	-8.54908	10.00	8.549456
6.203517	10.00	12.72439	-0.02532076	0.00	0.06335557	-8.587149	10.00	8.587522
6.174829	10.00	12.79617	-0.0286881	0.00	0.07178108	-8.655266	10.00	8.655634
6.123497	10.00	12.92461	-0.05133229	0.00	0.1284395	-8.689273	10.00	8.689637
6.09787	10.00	12.98873	-0.02562626	0.00	0.06411997	-8.761137	10.00	8.761499
6.043714	10.00	13.12424	-0.05415596	0.00	0.1355047	-8.795193	10.00	8.795551
6.018051	10.00	13.18845	-0.02566303	0.00	0.06421199	-8.830765	10.00	8.831119
5.991245	10.00	13.25552	-0.02680585	0.00	0.06707145	-8.900509	10.00	8.900862
5.938686	10.00	13.38703	-0.05255941	0.00	0.1315099	-8.93597	10.00	8.93632
5.911962	10.00	13.45389	-0.02672382	0.00	0.06686619	-9.005505	10.00	9.005852
5.859563	10.00	13.585	-0.0523993	0.00	0.1311093	-9.039731	10.00	9.040077
5.833768	10.00	13.64954	-0.02579429	0.00	0.0645404	-9.110684	10.00	9.111028
5.780299	10.00	13.78333	-0.05346913	0.00	0.1337862	-9.146703	10.00	9.14704
5.753158	10.00	13.85124	-0.02714134	0.00	0.06791089	-9.216705	10.00	9.217038
5.700405	10.00	13.98324	-0.05275289	0.00	0.1319941	-9.262862	10.00	9.263195
5.665622	10.00	14.07027	-0.03478351	0.00	0.0870325	-9.321942	10.00	9.322268
5.6211	10.00	14.18167	-0.04452178	0.00	0.1113988	-9.35564	10.00	9.355968
5.595705	10.00	14.24521	-0.02539487	0.00	0.063541	-9.42683	10.00	9.42715
5.542058	10.00	14.37944	-0.05364735	0.00	0.1342321	-9.460163	10.00	9.46048
5.516939	10.00	14.44229	-0.02511822	0.00	0.06284878	-9.49883	10.00	9.499145
5.487802	10.00	14.5152	-0.02913788	0.00	0.07290646	-9.566318	10.00	9.566628
5.436943	10.00	14.64245	-0.05085876	0.00	0.1272547	-9.600551	10.00	9.600862
5.411145	10.00	14.707	-0.02579768	0.00	0.06454889	-9.672226	10.00	9.672533
5.35713	10.00	14.84215	-0.05401508	0.00	0.1351522	-9.705459	10.00	9.705763
5.332087	10.00	14.90481	-0.02504297	0.00	0.06266052	-9.740739	10.00	9.741043
5.3055	10.00	14.97134	-0.02658747	0.00	0.06652503	-9.812623	10.00	9.812921
5.251329	10.00	15.10688	-0.0541701	0.00	0.1355401	-9.845691	10.00	9.845983
5.226412	10.00	15.16922	-0.02491737	0.00	0.06234625	-9.883607	10.00	9.8839
5.197836	10.00	15.24072	-0.02857552	0.00	0.07149938	-9.952569	10.00	9.952859
5.145868	10.00	15.37075	-0.05196819	0.00	0.1300306	-9.987597	10.00	9.987882
5.119474	10.00	15.4368	-0.02639455	0.00	0.06604233	-10.02213	10.00	10.02242
5.093447	10.00	15.50192	-0.02602681	0.00	0.0651222	-10.09265	10.00	10.09293
5.040303	10.00	15.63489	-0.05314383	0.00	0.1329722	-10.12653	10.00	10.12681
5.014775	10.00	15.69876	-0.02552839	0.00	0.06387508	-10.19794	10.00	10.19822
4.960957	10.00	15.83342	-0.0538182	0.00	0.1346596	-10.24302	10.00	10.2433
4.926985	10.00	15.91843	-0.03397166	0.00	0.08500115	-10.30357	10.00	10.30383
4.881361	10.00	16.03258	-0.0456233	0.00	0.114155	-10.33856	10.00	10.33883
4.854989	10.00	16.09857	-0.02637248	0.00	0.06598712	-10.40859	10.00	10.40885
4.802219	10.00	16.2306	-0.05276987	0.00	0.1320365	-10.45689	10.00	10.45715
4.765821	10.00	16.32168	-0.03639816	0.00	0.09107256	-10.51304	10.00	10.5133
4.723504	10.00	16.42756	-0.04231761	0.00	0.1058837	-10.5549	10.00	10.55516
4.691957	10.00	16.50649	-0.03154628	0.00	0.07893257	-10.61867	10.00	10.61891
4.643908	10.00	16.62672	-0.0480498	0.00	0.1202264	-10.65769	10.00	10.65794
4.614499	10.00	16.7003	-0.02940887	0.00	0.07358452	-10.72417	10.00	10.72442
4.560755	10.00	16.82566	-0.05374335	0.00	0.1253607	-10.75786	10.00	10.7581
4.533528	10.00	16.88918	-0.0272273	0.00	0.06350986	-10.82831	10.00	10.82854
4.476579	10.00	17.02201	-0.05694884	0.00	0.1328377	-10.86253	10.00	10.86277
4.448912	10.00	17.08655	-0.02766667	0.00	0.06453474	-10.93354	10.00	10.93377
4.391517	10.00	17.22043	-0.0573955	0.00	0.1338796	-10.96757	10.00	10.9678
4.364005	10.00	17.2846	-0.02751192	0.00	0.06417377	-11.03868	10.00	11.03891
4.306521	10.00	17.41869	-0.0574835	0.00	0.1340849	-11.07417	10.00	11.07439
4.277836	10.00	17.4856	-0.028685	0.00	0.06691007	-11.14383	10.00	11.14405
4.224066	10.00	17.61695	-0.0537708	0.00	0.1313585	-11.17845	10.00	11.17866
4.19798	10.00	17.68222	-0.02608508	0.00	0.065268	-11.24974	10.00	11.24996
4.148156	10.00	17.81666	-0.04982467	0.00	0.1344388	-11.28328	10.00	11.2835
4.125331	10.00	17.8799	-0.02282449	0.00	0.06323807	-11.32475	10.00	11.32495
4.097113	10.00	17.95808	-0.02821882	0.00	0.07818373	-11.38915	10.00	11.38936
4.05093	10.00	18.07952	-0.04618234	0.00	0.1214381	-11.42371	10.00	11.42391
4.025518	10.00	18.14468	-0.0254117	0.00	0.06516184	-11.49557	10.00	11.49577
3.972676	10.00	18.28018	-0.05284223	0.00	0.1355004	-11.53943	10.00	11.53962
3.940431	10.00	18.36287	-0.03224545	0.00	0.08268526	-11.59876	10.00	11.59895
3.896797	10.00	18.47476	-0.04363358	0.00	0.1118872	-11.63761	10.00	11.6378
3.868231	10.00	18.54801	-0.02856663	0.00	0.07325186	-11.70444	10.00	11.70463
3.819091	10.00	18.67401	-0.04913967	0.00	0.1260062	-11.73933	10.00	11.73951
3.793432	10.00	18.73981	-0.02565846	0.00	0.0657946	-11.80993	10.00	11.81011
3.74152	10.00	18.87292	-0.05191258	0.00	0.1331166	-11.84441	10.00	11.84459
3.716166	10.00	18.93794	-0.02535374	0.00	0.0650132	-11.91757	10.00	11.91774
3.662368	10.00	19.07589	-0.05379837	0.00	0.1379522	-11.94898	10.00	11.94915
3.63927	10.00	19.13512	-0.02309808	0.00	0.05922915	-11.98702	10.00	11.98719
3.611301	10.00	19.20684	-0.02796877	0.00	0.07171879	-12.05518	10.00	12.05534
3.561181	10.00	19.33536	-0.05011955	0.00	0.1285188	-12.08928	10.00	12.08944
3.53611	10.00	19.39965	-0.02507164	0.00	0.06428985	-12.16068	10.00	12.16084
3.483604	10.00	19.53428	-0.05250548	0.00	0.1346369	-12.19435	10.00	12.1945
3.458847	10.00	19.59777	-0.02475753	0.00	0.06348438	-12.23302	10.00	12.23317
3.430409	10.00	19.67069	-0.02843745	0.00	0.07292061	-12.30048	10.00	12.30062
3.380809	10.00	19.79787	-0.04960007	0.00	0.1271868	-12.33459	10.00	12.33474
3.355726	10.00	19.8622	-0.02508378	0.00	0.06432098	-12.40595	10.00	12.40609
3.303249	10.00	19.99676	-0.05247677	0.00	0.1345633	-12.43971	10.00	12.43985
3.278428	10.00	20.06041	-0.02482046	0.00	0.06364576	-12.51103	10.00	12.51117
3.225979	10.00	20.1949	-0.05244917	0.00	0.1344925	-12.54526	10.00	12.54539
3.200812	10.00	20.25943	-0.02516659	0.00	0.06453332	-12.61604	10.00	12.61617
3.148768	10.00	20.39289	-0.05204452	0.00	0.1334549	-12.65156	10.00	12.65168
3.122647	10.00	20.45987	-0.02612108	0.00	0.06698085	-12.72109	10.00	12.72121
3.071522	10.00	20.59097	-0.05112537	0.00	0.131098	-12.75947	10.00	12.75959
3.043296	10.00	20.66334	-0.02822547	0.00	0.07237703	-12.82677	10.00	12.82688
2.99381	10.00	20.79024	-0.0494858	0.00	0.1268937	-12.86992	10.00	12.87004
2.962076	10.00	20.87161	-0.03173426	0.00	0.08137444	-12.93306	10.00	12.93317
2.915651	10.00	20.99065	-0.04642471	0.00	0.1190444	-12.96667	10.00	12.96678
2.890941	10.00	21.05402	-0.0247106	0.00	0.06336405	-13.0378	10.00	13.0379
2.838635	10.00	21.18814	-0.05230509	0.00	0.1341231	-13.07242	10.00	13.07252
2.813174	10.00	21.25343	-0.02546138	0.00	0.06528924	-13.11368	10.00	13.11378
2.782835	10.00	21.33123	-0.03033925	0.00	0.07779728	-13.17745	10.00	13.17755
2.735944	10.00	21.45147	-0.04689119	0.00	0.1202405	-13.22054	10.00	13.22063
2.704262	10.00	21.53271	-0.03168182	0.00	0.08123996	-13.2826	10.00	13.28269
2.658626	10.00	21.64973	-0.04563584	0.00	0.1170215	-13.32641	10.00	13.32649
2.626413	10.00	21.73233	-0.03221289	0.00	0.08260175	-13.38748	10.00	13.38757
2.581502	10.00	21.84749	-0.04491101	0.00	0.1151628	-13.42144	10.00	13.42152
2.556533	10.00	21.91152	-0.02496951	0.00	0.06402796	-13.4574	10.00	13.45748
2.529792	10.00	21.98009	-0.02674047	0.00	0.06856913	-13.52534	10.00	13.52541
2.478661	10.00	22.11121	-0.05113144	0.00	0.1311136	-13.56394	10.00	13.56401
2.448914	10.00	22.18748	-0.0297469	0.00	0.07627837	-13.62441	10.00	13.62448
2.401089	10.00	22.31012	-0.0478247	0.00	0.1226343	-13.6593	10.00	13.65937
2.371959	10.00	22.38482	-0.02913027	0.00	0.07469717	-13.71533	10.00	13.71539
2.32353	10.00	22.509	-0.04842918	0.00	0.1241843	-13.75203	10.00	13.75208
2.289832	10.00	22.59541	-0.03369733	0.00	0.08640824	-13.79761	10.00	13.79766
2.246068	10.00	22.70763	-0.04376386	0.00	0.1122213	-13.8224	10.00	13.82245
2.220764	10.00	22.77251	-0.02530405	0.00	0.0648858	-13.87095	10.00	13.87099
2.169333	10.00	22.9044	-0.05143175	0.00	0.1318836	-13.89363	10.00	13.89368
2.143281	10.00	22.9712	-0.02605152	0.00	0.06680249	-13.93629	10.00	13.93632
2.092123	10.00	23.10238	-0.05115794	0.00	0.1311815	-13.95555	10.00	13.95557
2.066792	10.00	23.16734	-0.02533165	0.00	0.06495658	-13.99324	10.00	13.99327
2.0147	10.00	23.30092	-0.052092	0.00	0.1335767	-14.0101	10.00	14.01013
1.988676	10.00	23.36765	-0.02602392	0.00	0.06673171	-14.04175	10.00	14.04177
1.936777	10.00	23.50073	-0.05189878	0.00	0.1330812	-14.05502	10.00	14.05504
1.911876	10.00	23.56458	-0.02490106	0.00	0.06385243	-14.08062	10.00	14.08064
1.860171	10.00	23.69716	-0.05170501	0.00	0.1325843	-14.09149	10.00	14.09151
1.834057	10.00	23.76413	-0.02611335	0.00	0.06696104	-14.11088	10.00	14.11089
1.782269	10.00	23.89693	-0.05178893	0.00	0.1327995	-14.11811	10.00	14.11812
1.757321	10.00	23.9609	-0.02494798	0.00	0.06397276	-14.12366	10.00	14.12367
1.731307	10.00	24.0276	-0.02601343	0.00	0.06670482	-14.13269	10.00	14.13268
1.679384	10.00	24.16075	-0.05192307	0.00	0.1331435	-14.13584	10.00	14.13583
1.654197	10.00	24.22533	-0.02518757	0.00	0.06458712	-14.13848	10.00	14.13848
1.627041	10.00	24.29497	-0.02715506	0.00	0.06963223	-14.14001	10.00	14.14001
1.576059	10.00	24.4257	-0.05098294	0.00	0.1307328	-14.14001	10.00	14.14001
1.551093	10.00	24.48972	-0.02496509	0.00	0.06401663	-14.14001	10.00	14.14001
1.525112	10.00	24.55634	-0.02598141	0.00	0.06662271	-14.14001	10.00	14.14001
1.473629	10.00	24.68835	-0.05148254	0.00	0.1320139	-14.14001	10.00	14.14001
1.447942	10.00	24.75422	-0.02568772	0.00	0.06586963	-14.14001	10.00	14.14001
1.396141	10.00	24.88705	-0.05180052	0.00	0.1328292	-14.14001	10.00	14.14001
1.370909	10.00	24.95175	-0.02523173	0.00	0.06470036	-14.14001	10.00	14.14001
1.318392	10.00	25.08642	-0.05251762	0.00	0.1346681	-14.14001	10.00	14.14001
1.293674	10.00	25.1498	-0.02471778	0.00	0.06338245	-14.14001	10.00	14.14001
1.268101	10.00	25.21538	-0.02557345	0.00	0.0655766	-14.14001	10.00	14.14001
1.213771	10.00	25.35469	-0.05432944	0.00	0.139314	-14.14001	10.00	14.14001
1.190533	10.00	25.41428	-0.02323775	0.00	0.0595873	-14.14001	10.00	14.14001
1.163705	10.00	25.48307	-0.02682824	0.00	0.06879421	-14.14001	10.00	14.14001
1.112409	10.00	25.61461	-0.0512965	0.00	0.1315368	-14.14001	10.00	14.14001
1.086829	10.00	25.6802	-0.02558007	0.00	0.06559359	-14.14001	10.00	14.14001
1.055618	10.00	25.76024	-0.03121093	0.00	0.08003248	-14.14001	10.00	14.14001
1.008866	10.00	25.88012	-0.04675152	0.00	0.1198824	-14.14001	10.00	14.14001
0.9784563	10.00	25.9581	-0.03040991	0.00	0.07797847	-14.14001	10.00	14.14001
0.9296026	10.00	26.08337	-0.04885371	0.00	0.1252729	-14.14001	10.00	14.14001
0.8804038	10.00	26.20953	-0.04919873	0.00	0.1261576	-14.14001	10.00	14.14001
0.8485095	10.00	26.29131	-0.03189436	0.00	0.08178496	-14.14001	10.00	14.14001
0.8027842	10.00	26.40856	-0.04572527	0.00	0.1172508	-14.14001	10.00	14.14001
0.7689384	10.00	26.49535	-0.03384583	0.00	0.08678902	-14.14001	10.00	14.14001
0.7254086	10.00	26.60697	-0.04352979	0.00	0.1116211	-14.14001	10.00	14.14001
21.10538
