1.164809	10.00	24.38085	-0.008265657	0.00	0.064304	-14.01966	10.00	14.01968
1.156323	10.00	24.44687	-0.008485645	0.00	0.06601543	-14.03416	10.00	14.03418
1.147943	10.00	24.51206	-0.008380291	0.00	0.06519581	-14.04789	10.00	14.04791
1.141387	10.00	24.57796	-0.006555873	0.00	0.06589369	-14.0609	10.00	14.06091
1.135367	10.00	24.64499	-0.006020554	0.00	0.06703748	-14.0726	10.00	14.07261
1.129504	10.00	24.71027	-0.005862403	0.00	0.0652765	-14.09456	10.00	14.09457
1.117549	10.00	24.84339	-0.01195517	0.00	0.133118	-14.10341	10.00	14.10341
1.111676	10.00	24.90878	-0.005873082	0.00	0.06539541	-14.11137	10.00	14.11138
1.105685	10.00	24.9755	-0.005991568	0.00	0.06671473	-14.1178	10.00	14.11781
1.101757	10.00	25.04014	-0.003927588	0.00	0.0646409	-14.12286	10.00	14.12287
1.098375	10.00	25.10635	-0.003382007	0.00	0.06621361	-14.12737	10.00	14.12737
1.096885	10.00	25.17401	-0.001490304	0.00	0.06765325	-14.13112	10.00	14.13111
1.096083	10.00	25.23897	-0.0008020907	0.00	0.06496932	-14.1378	10.00	14.1378
1.094396	10.00	25.3756	-0.00168674	0.00	0.1366258	-14.13934	10.00	14.13934
1.093606	10.00	25.43958	-0.0007898575	0.00	0.06397842	-14.13995	10.00	14.13994
1.091436	10.00	25.508	-0.002169848	0.00	0.06842474	-14.14001	10.00	14.14001
1.086016	10.00	25.63894	-0.00541986	0.00	0.1309324	-14.14001	10.00	14.14001
1.081475	10.00	25.7034	-0.004541334	0.00	0.0644682	-14.14001	10.00	14.14001
1.070673	10.00	25.83822	-0.01080197	0.00	0.1348125	-14.14001	10.00	14.14001
1.065475	10.00	25.90309	-0.005197899	0.00	0.06487165	-14.14001	10.00	14.14001
1.061508	10.00	25.96838	-0.003967067	0.00	0.06529065	-14.14001	10.00	14.14001
1.052139	10.00	26.10138	-0.009368657	0.00	0.1329963	-14.14001	10.00	14.14001
1.046968	10.00	26.16592	-0.005171811	0.00	0.06454606	-14.14001	10.00	14.14001
1.036037	10.00	26.30233	-0.01093014	0.00	0.1364121	-14.14001	10.00	14.14001
1.030942	10.00	26.36592	-0.005095023	0.00	0.06358772	-14.14001	10.00	14.14001
1.019977	10.00	26.50278	-0.01096553	0.00	0.1368537	-14.14001	10.00	14.14001
1.012008	10.00	26.56477	-0.0079687	0.00	0.06199378	-14.14001	10.00	14.14001
0.999926	10.00	26.6295	-0.01208213	0.00	0.06473575	-14.14001	10.00	14.14001
0.9697269	10.00	26.7635	-0.03019913	0.00	0.1339985	-14.14001	10.00	14.14001
20.90126
