10.94008	10.00	1.940969	0	0.00	0.06558226	-1.224863	10.00	-1.222405
10.94008	10.00	2.005595	0	0.00	0.06462533	-1.190204	10.00	-1.187613
10.94008	10.00	2.071095	0	0.00	0.06550016	-1.119146	10.00	-1.116285
10.94008	10.00	2.205381	0	0.00	0.1342859	-1.084452	10.00	-1.081428
10.94008	10.00	2.271014	0	0.00	0.06563322	-1.050513	10.00	-1.047319
10.94008	10.00	2.335207	0	0.00	0.06419358	-1.015176	10.00	-1.011806
10.94008	10.00	2.402044	0	0.00	0.06683646	-0.945241	10.00	-0.9414833
10.94008	10.00	2.534402	0	0.00	0.1323579	-0.910249	10.00	-0.906298
10.94008	10.00	2.600627	0	0.00	0.06622493	-0.8760545	10.00	-0.8718936
10.94008	10.00	2.665377	0	0.00	0.0647499	-0.8408905	10.00	-0.8364868
10.94008	10.00	2.731975	0	0.00	0.06659865	-0.8058946	10.00	-0.8012491
10.94008	10.00	2.798255	0	0.00	0.06628014	-0.7349599	10.00	-0.7297688
10.94008	10.00	2.932628	0	0.00	0.1343722	-0.7006736	10.00	-0.6952195
10.94008	10.00	2.997576	0	0.00	0.06494808	-0.6667086	10.00	-0.6609949
10.94008	10.00	3.06197	0	0.00	0.06439459	-0.6317508	10.00	-0.6257052
10.94008	10.00	3.12831	0	0.00	0.0663396	-0.5609097	10.00	-0.5541838
10.94008	10.00	3.262873	0	0.00	0.1345633	-0.526031	10.00	-0.5189626
10.94008	10.00	3.329199	0	0.00	0.06632544	-0.4919917	10.00	-0.4846183
10.94008	10.00	3.393983	0	0.00	0.06478388	-0.4564238	10.00	-0.4488333
10.94008	10.00	3.46165	0	0.00	0.06766741	-0.3866732	10.00	-0.378714
10.94008	10.00	3.594472	0	0.00	0.1328222	-0.3520676	10.00	-0.3439477
10.94008	10.00	3.660415	0	0.00	0.06594323	-0.3192278	10.00	-0.3109612
10.94008	10.00	3.722951	0	0.00	0.06253594	-0.2843013	10.00	-0.2759362
10.94008	10.00	3.789349	0	0.00	0.06639764	-0.2134028	10.00	-0.2050325
10.94008	10.00	3.923786	0	0.00	0.1344373	-0.1780474	10.00	-0.1697932
10.94008	10.00	3.990614	0	0.00	0.06682798	-0.144062	10.00	-0.1359454
10.94008	10.00	4.054774	0	0.00	0.06415961	-0.1089467	10.00	-0.1009836
10.94008	10.00	4.12103	0	0.00	0.06625608	-0.03683605	10.00	-0.02920518
10.94008	10.00	4.256952	0	0.00	0.1359223	-0.003475179	10.00	0.004019384
10.94008	10.00	4.319845	0	0.00	0.06289267	0.03069602	10.00	0.03807195
10.94008	10.00	4.384237	0	0.00	0.06439176	0.06992813	10.00	0.07716823
10.94008	10.00	4.458165	0	0.00	0.07392851	0.1370409	10.00	0.1440858
10.94008	10.00	4.584623	0	0.00	0.1264577	0.1784191	10.00	0.1853438
10.94008	10.00	4.66259	0	0.00	0.07796714	0.2421833	10.00	0.2489866
10.94008	10.00	4.782757	0	0.00	0.1201669	0.2842758	10.00	0.2909995
10.94008	10.00	4.862083	0	0.00	0.0793261	0.3478442	10.00	0.3545119
10.94008	10.00	4.981899	0	0.00	0.1198158	0.3827209	10.00	0.3893724
10.94008	10.00	5.047648	0	0.00	0.0657493	0.4169175	10.00	0.4235528
10.94008	10.00	5.112115	0	0.00	0.06446679	0.4509995	10.00	0.4576176
10.94008	10.00	5.176364	0	0.00	0.06424879	0.4859651	10.00	0.4925666
10.94008	10.00	5.24228	0	0.00	0.06591634	0.5210299	10.00	0.5276147
10.94008	10.00	5.308383	0	0.00	0.0661032	0.5566123	10.00	0.563185
10.94008	10.00	5.375473	0	0.00	0.06708986	0.6265281	10.00	0.6331391
10.94008	10.00	5.507411	0	0.00	0.1319374	0.6615478	10.00	0.6681776
10.94008	10.00	5.573495	0	0.00	0.06608479	0.6965449	10.00	0.7032247
10.94008	10.00	5.639595	0	0.00	0.06609895	0.7314746	10.00	0.7382042
10.94008	10.00	5.705566	0	0.00	0.06597155	0.7663653	10.00	0.7731535
10.94008	10.00	5.771445	0	0.00	0.06587954	0.8015196	10.00	0.8083855
10.94008	10.00	5.837863	0	0.00	0.06641746	0.8361837	10.00	0.8431417
10.94008	10.00	5.903339	0	0.00	0.0654761	0.9064094	10.00	0.9136103
10.94008	10.00	6.036029	0	0.00	0.1326905	0.9419359	10.00	0.9492598
10.94008	10.00	6.103156	0	0.00	0.06712666	0.9769785	10.00	0.9844539
10.94008	10.00	6.169438	0	0.00	0.06628156	1.011082	10.00	1.018695
10.94008	10.00	6.233944	0	0.00	0.06450643	1.045804	10.00	1.053578
10.94008	10.00	6.299606	0	0.00	0.06566153	1.08086	10.00	1.088796
10.94008	10.00	6.3659	0	0.00	0.0662943	1.116666	10.00	1.124786
10.94008	10.00	6.433652	0	0.00	0.06775235	1.150842	10.00	1.159138
10.94008	10.00	6.49832	0	0.00	0.0646678	1.185997	10.00	1.194496
10.94008	10.00	6.564878	0	0.00	0.06655759	1.256488	10.00	1.265392
10.94008	10.00	6.698331	0	0.00	0.1334535	1.290201	10.00	1.299325
10.94008	10.00	6.762168	0	0.00	0.06383686	1.326464	10.00	1.335853
10.94008	10.00	6.830849	0	0.00	0.06868096	1.361228	10.00	1.37087
10.94008	10.00	6.896689	0	0.00	0.0658399	1.395901	10.00	1.405795
10.94008	10.00	6.962389	0	0.00	0.06569976	1.429781	10.00	1.439921
10.94008	10.00	7.026619	0	0.00	0.06423039	1.464676	10.00	1.475074
10.94008	10.00	7.092853	0	0.00	0.06623343	1.499967	10.00	1.510624
10.94008	10.00	7.159913	0	0.00	0.06706013	1.534354	10.00	1.545301
10.94008	10.00	7.225368	0	0.00	0.06545486	1.568999	10.00	1.580299
10.94008	10.00	7.291386	0	0.00	0.06601826	1.638488	10.00	1.650455
10.94008	10.00	7.423861	0	0.00	0.1324753	1.673783	10.00	1.686053
10.94008	10.00	7.49124	0	0.00	0.06737863	1.708798	10.00	1.721319
10.94008	10.00	7.558053	0	0.00	0.06681382	1.74342	10.00	1.756113
10.94008	10.00	7.624033	0	0.00	0.06598004	1.777496	10.00	1.790316
10.94008	10.00	7.688912	0	0.00	0.06487872	1.811947	10.00	1.824905
10.94008	10.00	7.754478	0	0.00	0.06556528	1.846849	10.00	1.859975
10.94008	10.00	7.820925	0	0.00	0.06644718	1.881385	10.00	1.894678
10.94008	10.00	7.886675	0	0.00	0.06575072	1.915896	10.00	1.92933
10.94008	10.00	7.952365	0	0.00	0.06568985	1.950654	10.00	1.964216
10.94008	10.00	8.018428	0	0.00	0.06606214	2.0207	10.00	2.034528
10.94008	10.00	8.151481	0	0.00	0.1330529	2.05657	10.00	2.070472
10.94008	10.00	8.219445	0	0.00	0.06796468	2.090688	10.00	2.104664
10.94008	10.00	8.284086	0	0.00	0.0646409	2.124496	10.00	2.138556
10.94008	10.00	8.348076	0	0.00	0.06398974	2.159961	10.00	2.174145
10.94008	10.00	8.415257	0	0.00	0.06718045	2.194492	10.00	2.208838
10.94008	10.00	8.480672	0	0.00	0.06541523	2.229517	10.00	2.244044
10.94008	10.00	8.547044	0	0.00	0.06637216	2.264991	10.00	2.279672
10.94008	10.00	8.614321	0	0.00	0.06727671	2.334197	10.00	2.349226
10.94008	10.00	8.745829	0	0.00	0.1315085	2.36934	10.00	2.38468
10.94008	10.00	8.812778	0	0.00	0.06694829	2.404387	10.00	2.420101
10.94008	10.00	8.879591	0	0.00	0.06681382	2.438814	10.00	2.454894
10.94008	10.00	8.94522	0	0.00	0.06562898	2.472725	10.00	2.489207
10.94008	10.00	9.009865	0	0.00	0.06464515	2.507169	10.00	2.524011
10.94008	10.00	9.075466	0	0.00	0.06560066	2.541823	10.00	2.559057
10.94008	10.00	9.141534	0	0.00	0.06606781	2.576934	10.00	2.594514
10.94008	10.00	9.208445	0	0.00	0.06691149	2.61186	10.00	2.629816
10.94008	10.00	9.275069	0	0.00	0.06662413	2.646482	10.00	2.664834
10.94008	10.00	9.341172	0	0.00	0.0661032	2.682351	10.00	2.701138
10.94008	10.00	9.409686	0	0.00	0.06851392	2.715567	10.00	2.734756
10.94008	10.00	9.473129	0	0.00	0.06344333	2.752339	10.00	2.771974
10.94008	10.00	9.543366	0	0.00	0.07023668	2.820173	10.00	2.840689
10.94008	10.00	9.673067	0	0.00	0.1297008	2.853869	10.00	2.87483
10.94008	10.00	9.737535	0	0.00	0.0644682	2.88833	10.00	2.909771
10.94008	10.00	9.803504	0	0.00	0.06596871	2.922948	10.00	2.944836
10.94008	10.00	9.869747	0	0.00	0.06624334	2.957142	10.00	2.979442
10.94008	10.00	9.935162	0	0.00	0.06541381	2.992322	10.00	3.014972
10.94008	10.00	10.00237	0	0.00	0.06720593	3.061911	10.00	3.08515
10.94008	10.00	10.13503	0	0.00	0.132658	3.095695	10.00	3.119126
10.94008	10.00	10.19928	0	0.00	0.06425587	3.131674	10.00	3.155229
10.94008	10.00	10.26759	0	0.00	0.06830584	3.166365	10.00	3.190007
10.94008	10.00	10.33335	0	0.00	0.06576063	3.200581	10.00	3.224268
10.94008	10.00	10.39818	0	0.00	0.06483342	3.235113	10.00	3.258806
10.94008	10.00	10.46353	0	0.00	0.06534728	3.270118	10.00	3.293791
10.94008	10.00	10.52968	0	0.00	0.06614708	3.304973	10.00	3.32865
10.94008	10.00	10.59558	0	0.00	0.06590643	3.340107	10.00	3.363842
10.94008	10.00	10.66211	0	0.00	0.06652362	3.375018	10.00	3.398843
10.94008	10.00	10.72823	0	0.00	0.06612018	3.410067	10.00	3.433985
10.94008	10.00	10.79454	0	0.00	0.06631695	3.480199	10.00	3.504409
10.94008	10.00	10.92724	0	0.00	0.1326976	3.514918	10.00	3.53927
10.94008	10.00	10.99293	0	0.00	0.06568985	3.550581	10.00	3.575155
10.94008	10.00	11.06052	0	0.00	0.06759238	3.585513	10.00	3.610351
10.94008	10.00	11.12687	0	0.00	0.06634384	3.619457	10.00	3.6445
10.94008	10.00	11.19137	0	0.00	0.06450784	3.653975	10.00	3.679217
10.94008	10.00	11.25707	0	0.00	0.06569409	3.688318	10.00	3.713717
10.94008	10.00	11.32248	0	0.00	0.06541664	3.723199	10.00	3.74881
10.94008	10.00	11.38904	0	0.00	0.06655052	3.757823	10.00	3.783622
10.94008	10.00	11.45511	0	0.00	0.06607347	3.792551	10.00	3.818525
10.94008	10.00	11.52138	0	0.00	0.06626882	3.862064	10.00	3.888168
10.94008	10.00	11.65376	0	0.00	0.1323862	3.897592	10.00	3.923639
10.94008	10.00	11.72122	0	0.00	0.06745932	3.932518	10.00	3.958507
10.94008	10.00	11.78754	0	0.00	0.0663127	3.966584	10.00	3.992463
10.94008	10.00	11.85207	0	0.00	0.06453757	4.00109	10.00	4.0269
10.94008	10.00	11.91745	0	0.00	0.06537276	4.036485	10.00	4.062253
10.94008	10.00	11.98442	0	0.00	0.06697378	4.071318	10.00	4.097016
10.94008	10.00	12.05029	0	0.00	0.0658668	4.106293	10.00	4.131929
10.94008	10.00	12.11637	0	0.00	0.06608196	4.141099	10.00	4.166725
10.94008	10.00	12.18217	0	0.00	0.06580168	4.175963	10.00	4.2016
10.94008	10.00	12.24812	0	0.00	0.06594606	4.210998	10.00	4.236706
10.94008	10.00	12.3144	0	0.00	0.06628297	4.282157	10.00	4.308048
10.94008	10.00	12.44911	0	0.00	0.1347091	4.316706	10.00	4.34273
10.94008	10.00	12.51451	0	0.00	0.06540532	4.350913	10.00	4.377066
10.94008	10.00	12.57932	0	0.00	0.0648037	4.385184	10.00	4.411526
10.94008	10.00	12.64438	0	0.00	0.06506275	4.41994	10.00	4.446514
10.94008	10.00	12.71047	0	0.00	0.06608763	4.454757	10.00	4.481516
10.94008	10.00	12.77665	0	0.00	0.06618106	4.490105	10.00	4.517085
10.94008	10.00	12.84384	0	0.00	0.06719602	4.524536	10.00	4.551745
10.94008	10.00	12.90931	0	0.00	0.06546336	4.594388	10.00	4.622061
10.94008	10.00	13.04212	0	0.00	0.1328094	4.629744	10.00	4.657717
10.94008	10.00	13.10945	0	0.00	0.06732909	4.664586	10.00	4.692881
10.94008	10.00	13.17588	0	0.00	0.06643586	4.699037	10.00	4.727651
10.94008	10.00	13.24161	0	0.00	0.06572524	4.733017	10.00	4.761944
10.94008	10.00	13.30643	0	0.00	0.06482493	4.767054	10.00	4.796349
10.94008	10.00	13.37144	0	0.00	0.06500471	4.801655	10.00	4.831328
10.94008	10.00	13.43752	0	0.00	0.06608479	4.836471	10.00	4.866557
10.94008	10.00	13.50409	0	0.00	0.06656609	4.870982	10.00	4.901474
10.94008	10.00	13.5701	0	0.00	0.06601401	4.940268	10.00	4.971572
10.94008	10.00	13.70263	0	0.00	0.1325306	4.975506	10.00	5.007125
10.94008	10.00	13.76997	0	0.00	0.06733333	5.010129	10.00	5.041985
10.94008	10.00	13.83608	0	0.00	0.06611594	5.043765	10.00	5.075824
10.94008	10.00	13.90024	0	0.00	0.06415961	5.079031	10.00	5.111294
10.94008	10.00	13.96746	0	0.00	0.06721584	5.113807	10.00	5.146214
10.94008	10.00	14.0336	0	0.00	0.06614708	5.14934	10.00	5.1818
10.94008	10.00	14.10103	0	0.00	0.06742393	5.183568	10.00	5.216036
10.94008	10.00	14.16592	0	0.00	0.06488722	5.218697	10.00	5.251139
10.94008	10.00	14.23241	0	0.00	0.06649815	5.253509	10.00	5.285881
10.94008	10.00	14.29823	0	0.00	0.06581725	5.288249	10.00	5.320521
10.94008	10.00	14.36387	0	0.00	0.06563464	5.323596	10.00	5.355782
10.94008	10.00	14.43057	0	0.00	0.0667034	5.393759	10.00	5.425785
10.94008	10.00	14.56307	0	0.00	0.1325022	5.42898	10.00	5.460954
10.94008	10.00	14.62962	0	0.00	0.06655193	5.462826	10.00	5.494839
10.94008	10.00	14.6936	0	0.00	0.06397842	5.497953	10.00	5.530029
10.94008	10.00	14.75997	0	0.00	0.06636932	5.568022	10.00	5.600223
10.94008	10.00	14.89235	0	0.00	0.1323833	5.603739	10.00	5.636003
10.94008	10.00	14.9599	0	0.00	0.06754991	5.638716	10.00	5.671093
10.94008	10.00	15.02622	0	0.00	0.06631553	5.673383	10.00	5.705855
10.94008	10.00	15.09202	0	0.00	0.06579885	5.707435	10.00	5.739994
10.94008	10.00	15.15675	0	0.00	0.06473009	5.741664	10.00	5.774336
10.94008	10.00	15.22191	0	0.00	0.06515759	5.776546	10.00	5.809338
10.94008	10.00	15.28831	0	0.00	0.06640755	5.811522	10.00	5.844387
10.94008	10.00	15.35484	0	0.00	0.06652787	5.846191	10.00	5.879024
10.94008	10.00	15.42071	0	0.00	0.06587104	5.881391	10.00	5.914083
10.94008	10.00	15.48754	0	0.00	0.06682656	5.950788	10.00	5.983219
10.94008	10.00	15.61943	0	0.00	0.1318893	5.986409	10.00	6.018603
10.94008	10.00	15.68696	0	0.00	0.0675301	6.021214	10.00	6.053158
10.94008	10.00	15.75284	0	0.00	0.06587671	6.056532	10.00	6.088211
10.94008	10.00	15.81956	0	0.00	0.06672747	6.090492	10.00	6.121891
10.94008	10.00	15.88361	0	0.00	0.06404211	6.125169	10.00	6.156224
10.94008	10.00	15.94891	0	0.00	0.06530906	6.160429	10.00	6.191138
10.94008	10.00	16.01527	0	0.00	0.06635375	6.19558	10.00	6.225962
10.94008	10.00	16.08138	0	0.00	0.06611735	6.230817	10.00	6.260899
10.94008	10.00	16.14767	0	0.00	0.0662858	6.266064	10.00	6.295862
10.94008	10.00	16.21397	0	0.00	0.06629571	6.301639	10.00	6.331182
10.94008	10.00	16.28086	0	0.00	0.06689025	6.336528	10.00	6.365827
10.94008	10.00	16.34646	0	0.00	0.06559925	6.406718	10.00	6.435581
10.94008	10.00	16.47844	0	0.00	0.1319813	6.443254	10.00	6.471888
10.94008	10.00	16.54714	0	0.00	0.06870078	6.477913	10.00	6.506333
10.93864	10.00	16.61231	-0.001435641	0.00	0.06517175	6.512952	10.00	6.541199
10.93527	10.00	16.67824	-0.003367691	0.00	0.06593332	6.546888	10.00	6.574963
10.93016	10.00	16.7421	-0.005116347	0.00	0.06385385	6.582677	10.00	6.610612
10.92476	10.00	16.80945	-0.005396845	0.00	0.06735457	6.617247	10.00	6.64506
10.91955	10.00	16.87452	-0.005213778	0.00	0.06506982	6.652291	10.00	6.679978
10.91426	10.00	16.94049	-0.005285349	0.00	0.06596305	6.687612	10.00	6.715172
10.90893	10.00	17.00697	-0.005327203	0.00	0.0664854	6.757977	10.00	6.785286
10.89063	10.00	17.13942	-0.01830725	0.00	0.132447	6.79344	10.00	6.820623
10.88011	10.00	17.20617	-0.01051908	0.00	0.06675012	6.828782	10.00	6.855841
10.86705	10.00	17.27269	-0.01306023	0.00	0.06652503	6.86381	10.00	6.890748
10.85219	10.00	17.33863	-0.01486125	0.00	0.06594182	6.897969	10.00	6.924819
10.83581	10.00	17.403	-0.01637521	0.00	0.06436345	6.932985	10.00	6.959752
10.8171	10.00	17.46902	-0.01871437	0.00	0.06601968	6.968276	10.00	6.994981
10.7963	10.00	17.53557	-0.02079849	0.00	0.06655193	7.003281	10.00	7.029954
10.77566	10.00	17.60159	-0.02063303	0.00	0.06602251	7.038891	10.00	7.065535
10.75467	10.00	17.66877	-0.02099446	0.00	0.06717903	7.109219	10.00	7.135888
10.70678	10.00	17.80145	-0.04788784	0.00	0.1326792	7.143433	10.00	7.170114
10.68161	10.00	17.866	-0.02517156	0.00	0.06454606	7.18015	10.00	7.206887
10.65457	10.00	17.93533	-0.02703747	0.00	0.06933071	7.214319	10.00	7.241127
10.63627	10.00	17.99988	-0.01829945	0.00	0.06455597	7.248765	10.00	7.275659
10.61909	10.00	18.06495	-0.01718312	0.00	0.06506275	7.283239	10.00	7.310247
10.59936	10.00	18.13008	-0.01972539	0.00	0.06513636	7.318116	10.00	7.34527
10.57875	10.00	18.19603	-0.02061091	0.00	0.06595173	7.35332	10.00	7.38062
10.55795	10.00	18.26261	-0.02080468	0.00	0.06657175	7.388145	10.00	7.415591
10.53735	10.00	18.32852	-0.02059941	0.00	0.06591492	7.423192	10.00	7.450783
10.5166	10.00	18.39491	-0.02074894	0.00	0.06639339	7.49304	10.00	7.520998
10.45852	10.00	18.5274	-0.05807994	0.00	0.1324838	7.528223	10.00	7.556376
10.42731	10.00	18.59416	-0.03120573	0.00	0.06675861	7.56362	10.00	7.591998
10.39463	10.00	18.6613	-0.03268876	0.00	0.06714931	7.599034	10.00	7.627668
10.36059	10.00	18.72856	-0.03404003	0.00	0.06724981	7.632392	10.00	7.661296
10.32849	10.00	18.79197	-0.03209681	0.00	0.06341077	7.66726	10.00	7.696444
10.29494	10.00	18.85824	-0.03354849	0.00	0.06627873	7.708154	10.00	7.737665
10.2556	10.00	18.93598	-0.03934591	0.00	0.07773216	7.772449	10.00	7.802531
10.19367	10.00	19.05832	-0.0619251	0.00	0.1223398	7.806551	10.00	7.836821
10.15963	10.00	19.12309	-0.03404122	0.00	0.06477397	7.84195	10.00	7.872354
10.12303	10.00	19.19026	-0.03659844	0.00	0.06716488	7.877252	10.00	7.907727
10.08658	10.00	19.25715	-0.03645342	0.00	0.06689875	7.912319	10.00	7.942809
10.05041	10.00	19.32353	-0.03616725	0.00	0.06637357	7.94658	10.00	7.977028
10.01511	10.00	19.3883	-0.03529562	0.00	0.06477397	7.981566	10.00	8.011919
9.979116	10.00	19.45436	-0.03599755	0.00	0.06606214	8.015681	10.00	8.045902
9.94219	10.00	19.5187	-0.03692617	0.00	0.06433655	8.050615	10.00	8.080651
9.903788	10.00	19.5845	-0.03840257	0.00	0.06579885	8.085626	10.00	8.115458
9.865345	10.00	19.65037	-0.03844223	0.00	0.0658668	8.120893	10.00	8.15051
9.825352	10.00	19.71669	-0.0399935	0.00	0.06632403	8.191286	10.00	8.220572
9.73524	10.00	19.84912	-0.09011206	0.00	0.1324272	8.227459	10.00	8.25657
9.68696	10.00	19.91716	-0.0482791	0.00	0.06804537	8.262301	10.00	8.29125
9.642359	10.00	19.98271	-0.04460234	0.00	0.06554688	8.297462	10.00	8.326241
9.601833	10.00	20.04885	-0.0405247	0.00	0.06614283	8.332129	10.00	8.360745
9.566928	10.00	20.11407	-0.03490557	0.00	0.06521705	8.366839	10.00	8.395293
9.532612	10.00	20.17937	-0.03431648	0.00	0.06529773	8.401791	10.00	8.430078
9.498694	10.00	20.24512	-0.03391716	0.00	0.0657493	8.437045	10.00	8.465168
9.464482	10.00	20.31144	-0.03421217	0.00	0.06632119	8.472691	10.00	8.500644
9.429891	10.00	20.37849	-0.03459116	0.00	0.06705588	8.507675	10.00	8.535462
9.395941	10.00	20.44431	-0.03395002	0.00	0.065813	8.543114	10.00	8.570735
9.36155	10.00	20.51097	-0.03439108	0.00	0.06666801	8.578625	10.00	8.606075
9.327089	10.00	20.57778	-0.03446045	0.00	0.06680249	8.64865	10.00	8.67577
9.259136	10.00	20.70951	-0.06795334	0.00	0.1317293	8.68284	10.00	8.709799
9.219105	10.00	20.77383	-0.04003129	0.00	0.06432098	8.719384	10.00	8.74617
9.173657	10.00	20.84257	-0.04544796	0.00	0.06874608	8.754036	10.00	8.780661
9.128666	10.00	20.90776	-0.04499083	0.00	0.06519015	8.788146	10.00	8.814608
9.082518	10.00	20.97193	-0.04614845	0.00	0.06416669	8.823618	10.00	8.849912
9.033235	10.00	21.03866	-0.04928342	0.00	0.06672888	8.858863	10.00	8.88499
8.984264	10.00	21.10496	-0.04896978	0.00	0.06630421	8.893823	10.00	8.919785
8.935693	10.00	21.17073	-0.04857145	0.00	0.06576487	8.96497	10.00	8.990594
8.836843	10.00	21.30457	-0.09885017	0.00	0.1338414	8.998983	10.00	9.024451
8.789581	10.00	21.36856	-0.04726144	0.00	0.06399115	9.035551	10.00	9.060844
8.738776	10.00	21.43735	-0.05080566	0.00	0.06878996	9.070047	10.00	9.095178
8.690849	10.00	21.50224	-0.04792638	0.00	0.06489147	9.104407	10.00	9.129375
8.644361	10.00	21.56688	-0.04648848	0.00	0.06463949	9.139477	10.00	9.164277
8.597552	10.00	21.63285	-0.0468087	0.00	0.06597296	9.17458	10.00	9.199217
8.550698	10.00	21.69889	-0.0468539	0.00	0.06603666	9.209996	10.00	9.234465
8.502137	10.00	21.76552	-0.04856094	0.00	0.06662413	9.245114	10.00	9.269417
8.453343	10.00	21.83158	-0.04879413	0.00	0.06606639	9.315597	10.00	9.339564
8.355416	10.00	21.96417	-0.097927	0.00	0.1325914	9.351362	10.00	9.375162
8.305723	10.00	22.03146	-0.04969326	0.00	0.06728379	9.386635	10.00	9.410268
8.258644	10.00	22.09781	-0.04707888	0.00	0.06635375	9.421996	10.00	9.445462
8.211447	10.00	22.16433	-0.04719739	0.00	0.06652079	9.455635	10.00	9.478944
8.166545	10.00	22.22762	-0.0449014	0.00	0.06328478	9.490869	10.00	9.514012
8.119519	10.00	22.2939	-0.04702565	0.00	0.06627873	9.526869	10.00	9.54984
8.071468	10.00	22.36162	-0.04805111	0.00	0.06772403	9.561567	10.00	9.584374
8.025155	10.00	22.4269	-0.04631355	0.00	0.06527508	9.596438	10.00	9.619081
7.978611	10.00	22.49249	-0.04654455	0.00	0.06560066	9.666885	10.00	9.689194
7.884583	10.00	22.62502	-0.09402718	0.00	0.1325235	9.702991	10.00	9.725129
7.836391	10.00	22.69294	-0.04819172	0.00	0.06792221	9.737902	10.00	9.759874
7.789794	10.00	22.75862	-0.04659778	0.00	0.06567569	9.771956	10.00	9.793768
7.744343	10.00	22.82268	-0.04545079	0.00	0.0640591	9.807254	10.00	9.8289
7.697227	10.00	22.88908	-0.04711604	0.00	0.06640613	9.842212	10.00	9.863693
7.650567	10.00	22.95485	-0.04666006	0.00	0.06576346	9.877534	10.00	9.898849
7.603421	10.00	23.02129	-0.04714617	0.00	0.0664486	9.948007	10.00	9.968988
7.509357	10.00	23.15387	-0.09406334	0.00	0.1325744	9.983582	10.00	10.00439
7.461878	10.00	23.22079	-0.04747962	0.00	0.06691857	10.01925	10.00	10.03989
7.41427	10.00	23.28789	-0.04760718	0.00	0.06709835	10.0537	10.00	10.07418
7.368291	10.00	23.35269	-0.04597909	0.00	0.0648037	10.08824	10.00	10.10856
7.320923	10.00	23.41768	-0.0473682	0.00	0.06498772	10.12321	10.00	10.14336
7.272344	10.00	23.48345	-0.04857981	0.00	0.0657762	10.15839	10.00	10.17838
7.223455	10.00	23.54965	-0.04888823	0.00	0.0661938	10.1945	10.00	10.21431
7.173295	10.00	23.61756	-0.05015954	0.00	0.06791513	10.22926	10.00	10.24891
7.124993	10.00	23.68296	-0.04830275	0.00	0.06540107	10.26452	10.00	10.28401
7.075999	10.00	23.7493	-0.04899382	0.00	0.06633677	10.29953	10.00	10.31885
7.027367	10.00	23.81515	-0.04863209	0.00	0.06584698	10.33495	10.00	10.3541
6.978148	10.00	23.88179	-0.0492186	0.00	0.06664111	10.37145	10.00	10.39043
6.927432	10.00	23.95046	-0.0507168	0.00	0.06866964	10.44033	10.00	10.45899
6.83173	10.00	24.08003	-0.09570116	0.00	0.1295777	10.4764	10.00	10.49488
6.781625	10.00	24.14788	-0.05010518	0.00	0.06784152	10.51288	10.00	10.53119
6.730938	10.00	24.21651	-0.05068752	0.00	0.06863	10.54566	10.00	10.56382
6.685389	10.00	24.27818	-0.04554893	0.00	0.06167244	10.58001	10.00	10.598
6.637671	10.00	24.34279	-0.04771728	0.00	0.06460835	10.61588	10.00	10.6337
6.587835	10.00	24.41026	-0.04983649	0.00	0.06747772	10.65039	10.00	10.66806
6.539874	10.00	24.4752	-0.04796088	0.00	0.06493818	10.68559	10.00	10.70309
6.49097	10.00	24.54142	-0.04890391	0.00	0.06621502	10.75691	10.00	10.77407
6.391884	10.00	24.67558	-0.09908646	0.00	0.1341613	10.79109	10.00	10.80809
6.344391	10.00	24.73988	-0.0474925	0.00	0.064304	10.82636	10.00	10.84319
6.295386	10.00	24.80624	-0.04900532	0.00	0.06635234	10.86134	10.00	10.87801
6.246786	10.00	24.87204	-0.04859967	0.00	0.0658031	10.89633	10.00	10.91282
6.19818	10.00	24.93785	-0.04860594	0.00	0.06581159	10.96766	10.00	10.98382
6.099074	10.00	25.07204	-0.09910633	0.00	0.1341882	11.00224	10.00	11.01824
6.049137	10.00	25.13709	-0.04993743	0.00	0.06505567	11.03786	10.00	11.05369
5.99705	10.00	25.20411	-0.0520869	0.00	0.06701058	11.07307	10.00	11.08874
5.945561	10.00	25.27035	-0.05148832	0.00	0.0662405	11.10767	10.00	11.12317
5.89497	10.00	25.33543	-0.05059156	0.00	0.06508681	11.1428	10.00	11.15813
5.843606	10.00	25.40151	-0.05136399	0.00	0.06608055	11.1772	10.00	11.19237
5.793301	10.00	25.46623	-0.05030548	0.00	0.06471876	11.2125	10.00	11.2275
5.74169	10.00	25.53263	-0.05161046	0.00	0.06639764	11.24763	10.00	11.26247
5.69031	10.00	25.59873	-0.05137939	0.00	0.06610037	11.28332	10.00	11.29799
5.640078	10.00	25.66586	-0.05023248	0.00	0.06713374	11.35388	10.00	11.36821
5.54076	10.00	25.7986	-0.09931786	0.00	0.1327344	11.38797	10.00	11.40214
5.492778	10.00	25.86272	-0.04798169	0.00	0.06412563	11.42468	10.00	11.43868
5.441103	10.00	25.93179	-0.05167511	0.00	0.06906175	11.45925	10.00	11.47309
5.392437	10.00	25.99682	-0.04866593	0.00	0.0650401	11.49413	10.00	11.5078
5.343348	10.00	26.06243	-0.04908961	0.00	0.06560633	11.52854	10.00	11.54205
5.294908	10.00	26.12717	-0.04844032	0.00	0.06473858	11.56417	10.00	11.57751
5.244749	10.00	26.1942	-0.05015834	0.00	0.06703465	11.59882	10.00	11.612
5.194715	10.00	26.25939	-0.05003414	0.00	0.06518166	11.63426	10.00	11.64727
5.142897	10.00	26.32605	-0.05181842	0.00	0.06666518	11.66928	10.00	11.68212
