-13.38053	10.00	-1.611036	0.02876865	0.00	0.048041	-1.100906	10.00	-1.097244
-13.34795	10.00	-1.556623	0.03258388	0.00	0.05441208	-1.032171	10.00	-1.028525
-13.28988	10.00	-1.459656	0.05806756	0.00	0.0969675	-0.9927424	10.00	-0.9891057
-13.25657	10.00	-1.404032	0.0333095	0.00	0.0556238	-0.925079	10.00	-0.9214605
-13.19941	10.00	-1.308579	0.05716053	0.00	0.09545284	-0.8857076	10.00	-0.8820979
-13.16615	10.00	-1.253036	0.03326129	0.00	0.0555433	-0.8207988	10.00	-0.8172053
-13.11131	10.00	-1.161467	0.05483461	0.00	0.09156876	-0.7783677	10.00	-0.7747838
-13.07624	10.00	-1.101608	0.03507138	0.00	0.05985954	-0.7159109	10.00	-0.7123425
-13.02462	10.00	-1.013498	0.05162283	0.00	0.08810941	-0.6728076	10.00	-0.6692493
-12.98899	10.00	-0.9526908	0.0356268	0.00	0.06080752	-0.6108562	10.00	-0.6073124
-12.93779	10.00	-0.8652932	0.0512058	0.00	0.08739763	-0.5662225	10.00	-0.5626905
-12.9009	10.00	-0.8023281	0.03689091	0.00	0.06296511	-0.5062599	10.00	-0.5027419
-12.85134	10.00	-0.7177363	0.04956188	0.00	0.08459181	-0.4725046	10.00	-0.4689951
-12.82344	10.00	-0.6701168	0.02789997	0.00	0.04761944	-0.4004521	10.00	-0.3969599
-12.76388	10.00	-0.5684698	0.05955444	0.00	0.101647	-0.367414	10.00	-0.36393
-12.73657	10.00	-0.5218619	0.02730732	0.00	0.04660791	-0.3276306	10.00	-0.3241561
-12.70369	10.00	-0.4657381	0.0328826	0.00	0.05612374	-0.2608701	10.00	-0.2574122
-12.64851	10.00	-0.3715574	0.05517998	0.00	0.09418074	-0.2234873	10.00	-0.2200383
-12.61761	10.00	-0.3188199	0.03089861	0.00	0.05273749	-0.1541171	10.00	-0.1506844
-12.56028	10.00	-0.2209564	0.05733773	0.00	0.09786357	-0.1181693	10.00	-0.1147457
-12.53056	10.00	-0.1702441	0.02971206	0.00	0.0507123	-0.04993705	10.00	-0.04652974
-12.47417	10.00	-0.07398624	0.05639694	0.00	0.09625782	-0.01383694	10.00	-0.01043858
-12.44433	10.00	-0.02305892	0.02983804	0.00	0.05092732	0.05453005	10.00	0.05791169
-12.38782	10.00	0.0733885	0.05650802	0.00	0.09644742	0.09095258	10.00	0.09432561
-12.35771	10.00	0.1247713	0.03010489	0.00	0.05138277	0.1597293	10.00	0.1630857
-12.30087	10.00	0.221797	0.05684686	0.00	0.09702575	0.1956822	10.00	0.1990297
-12.27115	10.00	0.2725167	0.0297164	0.00	0.05071971	0.264897	10.00	0.2682275
-12.21394	10.00	0.37016	0.05720866	0.00	0.09764326	0.3010754	10.00	0.3043974
-12.1847	10.00	0.4211985	0.02924272	0.00	0.05103853	0.369963	10.00	0.3732679
-12.12902	10.00	0.51838	0.05568048	0.00	0.09718145	0.4052943	10.00	0.4085912
-12.10046	10.00	0.5682237	0.02855817	0.00	0.04984375	0.4752049	10.00	0.4784847
-12.04395	10.00	0.6668488	0.05650764	0.00	0.09862513	0.5101519	10.00	0.5134228
-12.01571	10.00	0.7161493	0.02824684	0.00	0.04930038	0.5803993	10.00	0.5836533
-11.95893	10.00	0.81525	0.05678013	0.00	0.09910072	0.6144005	10.00	0.6176465
-11.93144	10.00	0.8632168	0.02748279	0.00	0.04796686	0.6864662	10.00	0.6896945
-11.87319	10.00	0.9648818	0.05824937	0.00	0.101665	0.7193136	10.00	0.7225339
-11.84665	10.00	1.011221	0.02655003	0.00	0.04633887	0.7561259	10.00	0.7593374
-11.81689	10.00	1.063153	0.02975492	0.00	0.0519325	0.8257573	10.00	0.8289518
-11.76061	10.00	1.161384	0.05628189	0.00	0.09823111	0.8604952	10.00	0.8636813
-11.73253	10.00	1.21039	0.02807814	0.00	0.04900593	0.9307362	10.00	0.933905
-11.67576	10.00	1.309482	0.05677466	0.00	0.09909118	0.9666302	10.00	0.9697904
-11.64674	10.00	1.360119	0.02901272	0.00	0.0506371	1.035957	10.00	1.0391
-11.59071	10.00	1.45792	0.0560355	0.00	0.09780108	1.071219	10.00	1.074353
-11.56221	10.00	1.507665	0.02850173	0.00	0.04974525	1.141366	10.00	1.144484
-11.50551	10.00	1.606624	0.05669881	0.00	0.09895879	1.175966	10.00	1.179075
-11.47754	10.00	1.655435	0.02796647	0.00	0.04881104	1.246406	10.00	1.249498
-11.4206	10.00	1.754808	0.0569361	0.00	0.09937293	1.283994	10.00	1.287077
-11.39022	10.00	1.807834	0.03038182	0.00	0.05302665	1.351664	10.00	1.354731
-11.33553	10.00	1.903299	0.05469674	0.00	0.09546449	1.38714	10.00	1.390198
-11.30685	10.00	1.953346	0.02867469	0.00	0.05004712	1.456776	10.00	1.459817
-11.25057	10.00	2.051583	0.05628553	0.00	0.09823747	1.492128	10.00	1.495161
-11.22199	10.00	2.101456	0.02857455	0.00	0.04987235	1.562459	10.00	1.565475
-11.16514	10.00	2.200674	0.05684749	0.00	0.09921829	1.596953	10.00	1.59996
-11.13726	10.00	2.249336	0.0278809	0.00	0.04866169	1.66788	10.00	1.67087
-11.07993	10.00	2.349395	0.05732935	0.00	0.1000593	1.714329	10.00	1.717308
-11.04239	10.00	2.414922	0.03754412	0.00	0.06552731	1.771471	10.00	1.774436
-10.9962	10.00	2.495535	0.04618718	0.00	0.08061241	1.821718	10.00	1.82467
-10.95559	10.00	2.566419	0.04061367	0.00	0.07088473	1.876597	10.00	1.879537
-10.91123	10.00	2.643839	0.04435807	0.00	0.07741999	1.940656	10.00	1.94358
-10.85945	10.00	2.734209	0.05177769	0.00	0.09036975	1.983038	10.00	1.985951
-10.8252	10.00	2.793999	0.03425669	0.00	0.05978963	2.020229	10.00	2.023134
-10.79513	10.00	2.846466	0.03006139	0.00	0.05246739	2.088266	10.00	2.091154
-10.74014	10.00	2.942448	0.0549929	0.00	0.09598137	2.133009	10.00	2.135886
-10.70398	10.00	3.005567	0.0361647	0.00	0.06311975	2.200688	10.00	2.20355
-10.64927	10.00	3.101046	0.05470463	0.00	0.09547826	2.262569	10.00	2.265416
-10.59925	10.00	3.188344	0.05001776	0.00	0.08729807	2.297993	10.00	2.30083
-10.57062	10.00	3.238317	0.02863221	0.00	0.04997298	2.332496	10.00	2.335325
-10.54273	10.00	3.286991	0.02788818	0.00	0.0486744	2.367167	10.00	2.369988
-10.51598	10.00	3.335903	0.02675821	0.00	0.04891166	2.402362	10.00	2.405173
-10.48881	10.00	3.385553	0.02716209	0.00	0.04964992	2.472852	10.00	2.475646
-10.43441	10.00	3.484995	0.05440241	0.00	0.09944284	2.50843	10.00	2.511216
-10.40695	10.00	3.535187	0.02745819	0.00	0.05019118	2.543213	10.00	2.54599
-10.38011	10.00	3.584256	0.02684455	0.00	0.04906948	2.577697	10.00	2.580466
-10.35349	10.00	3.632904	0.02661392	0.00	0.04864792	2.612517	10.00	2.615277
-10.32662	10.00	3.682025	0.02687294	0.00	0.04912138	2.647415	10.00	2.650167
-10.29969	10.00	3.731257	0.02693321	0.00	0.04923154	2.717798	10.00	2.720533
-10.24537	10.00	3.830549	0.05432013	0.00	0.09929243	2.753952	10.00	2.756678
-10.21747	10.00	3.881552	0.02790206	0.00	0.05100252	2.787454	10.00	2.790173
-10.19161	10.00	3.928815	0.02585657	0.00	0.04726355	2.822289	10.00	2.824999
-10.16473	10.00	3.977958	0.02688453	0.00	0.04914257	2.893528	10.00	2.89622
-10.10975	10.00	4.078457	0.05498013	0.00	0.1004989	2.929282	10.00	2.931965
-10.08215	10.00	4.128896	0.02759379	0.00	0.05043903	2.962765	10.00	2.965441
-10.05631	10.00	4.176132	0.02584151	0.00	0.04723601	2.998179	10.00	3.000846
-10.02898	10.00	4.226092	0.02733187	0.00	0.04996027	3.03314	10.00	3.035799
-10.002	10.00	4.275413	0.02698188	0.00	0.04932051	3.103845	10.00	3.106487
-9.947427	10.00	4.37516	0.05456872	0.00	0.09974683	3.139142	10.00	3.141775
-9.920186	10.00	4.424953	0.0272409	0.00	0.04979397	3.173362	10.00	3.175987
-9.893776	10.00	4.473228	0.02640996	0.00	0.04827508	3.208064	10.00	3.21068
-9.866994	10.00	4.522184	0.02678197	0.00	0.04895509	3.242874	10.00	3.245482
-9.840129	10.00	4.571291	0.02686541	0.00	0.04910761	3.313383	10.00	3.315973
-9.787	10.00	4.67076	0.05312912	0.00	0.09946826	3.349944	10.00	3.352526
-9.75945	10.00	4.722338	0.02754981	0.00	0.05157872	3.383141	10.00	3.385715
-9.734435	10.00	4.769171	0.02501468	0.00	0.04683246	3.418251	10.00	3.420816
-9.707979	10.00	4.818701	0.02645565	0.00	0.04953024	3.453678	10.00	3.456235
-9.681285	10.00	4.868679	0.02669496	0.00	0.04997828	3.524738	10.00	3.527278
-9.62774	10.00	4.968926	0.05354494	0.00	0.1002468	3.559236	10.00	3.561767
-9.601745	10.00	5.017593	0.02599456	0.00	0.04866699	3.593546	10.00	3.59607
-9.575891	10.00	5.065996	0.02585369	0.00	0.04840324	3.629469	10.00	3.631983
-9.548823	10.00	5.116673	0.02706836	0.00	0.05067735	3.663719	10.00	3.666224
-9.523015	10.00	5.164991	0.02580787	0.00	0.04831745	3.734169	10.00	3.736658
-9.46993	10.00	5.264378	0.05308555	0.00	0.0993867	3.769135	10.00	3.771615
-9.443583	10.00	5.313704	0.02634703	0.00	0.04932687	3.80364	10.00	3.806112
-9.417583	10.00	5.362382	0.02600022	0.00	0.04867758	3.838942	10.00	3.841406
-9.390982	10.00	5.412185	0.02660105	0.00	0.04980244	3.874111	10.00	3.876566
-9.364481	10.00	5.461799	0.02650035	0.00	0.04961391	3.946681	10.00	3.949117
-9.309799	10.00	5.564174	0.05468211	0.00	0.1023758	3.980483	10.00	3.982912
-9.284328	10.00	5.61186	0.02547068	0.00	0.04768617	4.014036	10.00	4.016456
-9.259046	10.00	5.659195	0.02528285	0.00	0.04733452	4.049113	10.00	4.051526
-9.232614	10.00	5.70868	0.02643133	0.00	0.04948469	4.120048	10.00	4.122443
-9.179164	10.00	5.80875	0.05345046	0.00	0.1000699	4.155581	10.00	4.157968
-9.152389	10.00	5.858878	0.0267753	0.00	0.05012868	4.189144	10.00	4.191523
-9.127099	10.00	5.906226	0.02528964	0.00	0.04734723	4.224562	10.00	4.226932
-9.10041	10.00	5.956191	0.02668818	0.00	0.04996557	4.259486	10.00	4.261847
-9.074095	10.00	6.005458	0.02631535	0.00	0.04926756	4.331378	10.00	4.333722
-9.019923	10.00	6.10688	0.05417236	0.00	0.1014214	4.366808	10.00	4.369143
-8.993225	10.00	6.156863	0.02669723	0.00	0.04998251	4.437181	10.00	4.439498
-8.940199	10.00	6.256139	0.05302672	0.00	0.09927654	4.491227	10.00	4.493531
-8.899474	10.00	6.332383	0.04072446	0.00	0.07624428	4.541063	10.00	4.543356
-8.861921	10.00	6.40269	0.03755286	0.00	0.07030641	4.577302	10.00	4.579586
-8.834615	10.00	6.453813	0.02730654	0.00	0.05112327	4.61046	10.00	4.612735
-8.80963	10.00	6.500589	0.0249847	0.00	0.04677632	4.651855	10.00	4.654121
-8.778438	10.00	6.558988	0.03119268	0.00	0.0583989	4.716618	10.00	4.718868
-8.729638	10.00	6.650351	0.04879943	0.00	0.09136222	4.751987	10.00	4.754229
-8.702986	10.00	6.700894	0.02665197	0.00	0.05054349	4.786332	10.00	4.788565
-8.677107	10.00	6.750599	0.02587915	0.00	0.0497049	4.820543	10.00	4.822767
-8.651329	10.00	6.800109	0.02577788	0.00	0.0495104	4.855312	10.00	4.857528
-8.62513	10.00	6.850429	0.02619937	0.00	0.05031992	4.890773	10.00	4.89298
-8.59841	10.00	6.901749	0.02671986	0.00	0.0513196	4.960561	10.00	4.962752
-8.545822	10.00	7.002751	0.0525877	0.00	0.1010028	4.995811	10.00	4.997995
-8.51926	10.00	7.053767	0.02656145	0.00	0.05101535	5.031578	10.00	5.033751
-8.492311	10.00	7.105529	0.02695012	0.00	0.05176186	5.066881	10.00	5.069046
-8.465709	10.00	7.156621	0.02660161	0.00	0.0510925	5.100836	10.00	5.102993
-8.440124	10.00	7.205762	0.02558552	0.00	0.04914095	5.13572	10.00	5.137869
-8.413837	10.00	7.256248	0.02628593	0.00	0.05048617	5.170754	10.00	5.172894
-8.387439	10.00	7.306951	0.02639851	0.00	0.05070241	5.206005	10.00	5.208136
-8.360877	10.00	7.357967	0.02656201	0.00	0.05101644	5.242231	10.00	5.244353
-8.33358	10.00	7.410395	0.02729692	0.00	0.05242795	5.31369	10.00	5.315795
-8.279735	10.00	7.513814	0.05384592	0.00	0.1034194	5.347348	10.00	5.349445
-8.254373	10.00	7.562526	0.02536205	0.00	0.04871174	5.418223	10.00	5.420302
-8.200967	10.00	7.665099	0.05340521	0.00	0.1025729	5.452545	10.00	5.454616
-8.174479	10.00	7.714769	0.0264876	0.00	0.04967013	5.524032	10.00	5.526086
-8.116696	10.00	7.818231	0.05778329	0.00	0.1034618	5.556839	10.00	5.558884
-8.090179	10.00	7.86571	0.02651665	0.00	0.04747843	5.629277	10.00	5.631306
-8.031628	10.00	7.970547	0.05855159	0.00	0.1048374	5.66254	10.00	5.664562
-8.004742	10.00	8.018687	0.02688624	0.00	0.04814018	5.733722	10.00	5.735726
-7.947206	10.00	8.121704	0.05753508	0.00	0.1030174	5.769761	10.00	5.771755
-7.918078	10.00	8.17386	0.02912863	0.00	0.05215521	5.839303	10.00	5.841281
-7.861867	10.00	8.274507	0.05621089	0.00	0.1006464	5.873084	10.00	5.875053
-7.833946	10.00	8.320929	0.02792107	0.00	0.04642205	5.94413	10.00	5.946084
-7.775223	10.00	8.415968	0.05872286	0.00	0.09503959	5.97832	10.00	5.980263
-7.746965	10.00	8.461701	0.02825804	0.00	0.04573403	6.049829	10.00	6.051756
-7.687859	10.00	8.557361	0.05910577	0.00	0.09565929	6.0835	10.00	6.085419
-7.660028	10.00	8.602404	0.02783109	0.00	0.04504302	6.122665	10.00	6.124574
-7.627656	10.00	8.654796	0.03237186	0.00	0.052392	6.189986	10.00	6.191878
-7.575701	10.00	8.74485	0.05195536	0.00	0.09005389	6.223627	10.00	6.225511
-7.549737	10.00	8.789853	0.02596377	0.00	0.04500284	6.260398	10.00	6.262272
-7.521359	10.00	8.83904	0.0283778	0.00	0.04918706	6.32945	10.00	6.331307
-7.466805	10.00	8.931413	0.05455396	0.00	0.09237299	6.364529	10.00	6.36638
-7.439093	10.00	8.978337	0.02771266	0.00	0.04692421	6.434688	10.00	6.43652
-7.383665	10.00	9.07219	0.05542829	0.00	0.09385344	6.470139	10.00	6.471963
-7.355658	10.00	9.119613	0.02800687	0.00	0.04742237	6.539743	10.00	6.541551
-7.300668	10.00	9.212724	0.05498994	0.00	0.0931112	6.573598	10.00	6.575397
-7.273922	10.00	9.258011	0.0267458	0.00	0.04528708	6.646114	10.00	6.647896
-7.216632	10.00	9.355017	0.05728964	0.00	0.09700515	6.679751	10.00	6.681525
-7.190058	10.00	9.400013	0.02657438	0.00	0.04499682	6.750995	10.00	6.752751
-7.133773	10.00	9.495317	0.05628482	0.00	0.09530374	6.78919	10.00	6.790936
-7.103597	10.00	9.546412	0.03017607	0.00	0.05109536	6.855124	10.00	6.856853
-7.051509	10.00	9.63461	0.05208818	0.00	0.08819782	6.891412	10.00	6.893133
-7.02284	10.00	9.683154	0.02866943	0.00	0.04854425	6.961586	10.00	6.963292
-6.9674	10.00	9.777027	0.05543956	0.00	0.09387252	6.995691	10.00	6.997388
-6.940454	10.00	9.822652	0.02694511	0.00	0.04562455	7.067585	10.00	7.069263
-6.883658	10.00	9.918821	0.05679613	0.00	0.09616952	7.10371	10.00	7.105381
-6.855117	10.00	9.967149	0.0285419	0.00	0.04832831	7.172746	10.00	7.174398
-6.800578	10.00	10.0595	0.05453913	0.00	0.09234788	7.208444	10.00	7.210089
-6.772376	10.00	10.10725	0.02820202	0.00	0.04775281	7.279105	10.00	7.280733
-6.716551	10.00	10.20177	0.05582452	0.00	0.09452435	7.31117	10.00	7.312789
-6.691219	10.00	10.24467	0.0253317	0.00	0.04289266	7.348029	10.00	7.34964
-6.662098	10.00	10.29398	0.02912143	0.00	0.04930959	7.418063	10.00	7.419657
-6.606771	10.00	10.38766	0.05532686	0.00	0.09368169	7.452649	10.00	7.454237
-6.579445	10.00	10.43393	0.02732592	0.00	0.04626936	7.522653	10.00	7.524221
-6.52414	10.00	10.52757	0.05530491	0.00	0.09364452	7.559294	10.00	7.560853
-6.495193	10.00	10.57659	0.02894644	0.00	0.04901329	7.626255	10.00	7.627798
-6.442292	10.00	10.66616	0.052902	0.00	0.08957581	7.660469	10.00	7.662005
-6.415262	10.00	10.71193	0.02702993	0.00	0.04576818	7.731445	10.00	7.732965
-6.360483	10.00	10.80688	0.05477848	0.00	0.09494719	7.767003	10.00	7.768513
-6.333041	10.00	10.85444	0.02744255	0.00	0.047566	7.836671	10.00	7.838163
-6.279274	10.00	10.94764	0.05376674	0.00	0.09319356	7.871796	10.00	7.873281
-6.252165	10.00	10.99462	0.02710878	0.00	0.04698748	7.941854	10.00	7.943321
-6.198096	10.00	11.08834	0.05406922	0.00	0.09371784	7.977196	10.00	7.978653
-6.17082	10.00	11.13562	0.02727566	0.00	0.04727674	8.047619	10.00	8.049059
-6.11647	10.00	11.22982	0.05435026	0.00	0.09420496	8.084283	10.00	8.085716
-6.087505	10.00	11.28088	0.02896483	0.00	0.05105239	8.152345	10.00	8.153761
-6.032492	10.00	11.38932	0.05501353	0.00	0.1084428	8.186294	10.00	8.187702
-6.00319	10.00	11.44589	0.02930156	0.00	0.05657324	8.257345	10.00	8.258736
-5.944464	10.00	11.56558	0.05872659	0.00	0.1196907	8.292265	10.00	8.293647
-5.9156	10.00	11.62441	0.02886311	0.00	0.05882592	8.362432	10.00	8.363797
-5.858886	10.00	11.74773	0.05671398	0.00	0.1233233	8.397779	10.00	8.399135
-5.830316	10.00	11.80986	0.02857091	0.00	0.06212681	8.467813	10.00	8.469152
-5.77371	10.00	11.93295	0.05660596	0.00	0.1230884	8.501807	10.00	8.50314
-5.746231	10.00	11.9927	0.02747915	0.00	0.05975279	8.572747	10.00	8.574059
-5.688894	10.00	12.11738	0.05733663	0.00	0.1246772	8.607277	10.00	8.608584
-5.660981	10.00	12.17807	0.02791306	0.00	0.06069633	8.678441	10.00	8.679729
-5.60606	10.00	12.30315	0.05492103	0.00	0.1250744	8.711922	10.00	8.713202
-5.580221	10.00	12.36199	0.02583861	0.00	0.05884357	8.783806	10.00	8.785071
-5.523428	10.00	12.48834	0.05679316	0.00	0.1263492	8.818827	10.00	8.820083
-5.495761	10.00	12.54989	0.02766699	0.00	0.06155145	8.889435	10.00	8.890673
-5.442558	10.00	12.67399	0.05320266	0.00	0.1240966	8.926786	10.00	8.928014
-5.414413	10.00	12.741	0.02814555	0.00	0.06701402	8.994913	10.00	8.996122
-5.36308	10.00	12.86447	0.05133342	0.00	0.1234676	9.038566	10.00	9.039767
-5.332576	10.00	12.94359	0.03050306	0.00	0.0791167	9.098996	10.00	9.100182
-5.291455	10.00	13.05531	0.04112168	0.00	0.1117263	9.134637	10.00	9.135815
-5.2672	10.00	13.12186	0.02425405	0.00	0.06654817	9.204538	10.00	9.2057
-5.218357	10.00	13.25238	0.04884414	0.00	0.1305169	9.239589	10.00	9.24074
-5.194504	10.00	13.31846	0.02385247	0.00	0.06608621	9.308961	10.00	9.310095
-5.153629	10.00	13.44926	0.04087455	0.00	0.1307922	9.344128	10.00	9.345256
-5.134192	10.00	13.51556	0.01943704	0.00	0.06630421	9.414122	10.00	9.41523
-5.098064	10.00	13.64752	0.03612851	0.00	0.1319601	9.449301	10.00	9.450401
-5.079904	10.00	13.71385	0.01816037	0.00	0.0663311	9.519514	10.00	9.520597
-5.043661	10.00	13.84623	0.03624245	0.00	0.1323763	9.555472	10.00	9.556547
-5.0251	10.00	13.91402	0.01856111	0.00	0.06779481	9.624798	10.00	9.625858
-4.989313	10.00	14.04474	0.03578706	0.00	0.130713	9.659384	10.00	9.660435
-4.971461	10.00	14.10994	0.01785226	0.00	0.06520572	9.731097	10.00	9.732129
-4.934443	10.00	14.24515	0.03701719	0.00	0.135206	9.765897	10.00	9.76692
-4.91648	10.00	14.31076	0.0179631	0.00	0.06561057	9.835453	10.00	9.836459
-4.880576	10.00	14.4419	0.03590411	0.00	0.1311405	9.881228	10.00	9.882224
-4.856947	10.00	14.5282	0.02362886	0.00	0.0863049	9.939401	10.00	9.940382
-4.82692	10.00	14.63788	0.03002712	0.00	0.1096747	9.974771	10.00	9.975745
-4.808663	10.00	14.70456	0.01825726	0.00	0.066685	10.04598	10.00	10.04694
-4.771904	10.00	14.83883	0.03675868	0.00	0.1342618	10.08975	10.00	10.0907
-4.74931	10.00	14.92135	0.02259408	0.00	0.08252531	10.15016	10.00	10.15109
-4.718128	10.00	15.03524	0.03118244	0.00	0.1138945	10.18552	10.00	10.18644
-4.699875	10.00	15.10191	0.01825222	0.00	0.0666666	10.2557	10.00	10.2566
-4.658525	10.00	15.23423	0.04135057	0.00	0.1323154	10.28994	10.00	10.29084
-4.63835	10.00	15.29879	0.0201756	0.00	0.0645588	10.36008	10.00	10.36096
-4.597023	10.00	15.43102	0.04132623	0.00	0.1322375	10.39573	10.00	10.3966
-4.576016	10.00	15.49824	0.02100685	0.00	0.06721867	10.43039	10.00	10.43125
-4.555597	10.00	15.56358	0.02041936	0.00	0.06533878	10.46457	10.00	10.46542
-4.535455	10.00	15.62803	0.02014154	0.00	0.0644498	10.49987	10.00	10.50072
-4.514655	10.00	15.69459	0.0208007	0.00	0.06655901	10.57065	10.00	10.57148
-4.47166	10.00	15.82803	0.04299436	0.00	0.1334408	10.60566	10.00	10.60649
-4.450389	10.00	15.89405	0.02127095	0.00	0.06601826	10.64089	10.00	10.6417
-4.428994	10.00	15.96045	0.02139547	0.00	0.06640472	10.67476	10.00	10.67556
-4.408418	10.00	16.02431	0.02057632	0.00	0.06386234	10.71007	10.00	10.71087
-4.386965	10.00	16.0909	0.02145248	0.00	0.06658166	10.78125	10.00	10.78203
-4.341126	10.00	16.2251	0.04583915	0.00	0.1342038	10.81647	10.00	10.81724
-4.318448	10.00	16.2915	0.02267806	0.00	0.06639481	10.85113	10.00	10.85189
-4.296128	10.00	16.35684	0.02231978	0.00	0.06534586	10.88551	10.00	10.88626
-4.274614	10.00	16.42167	0.02151369	0.00	0.06482352	10.92047	10.00	10.92122
-4.252738	10.00	16.48758	0.02187684	0.00	0.06591775	10.99139	10.00	10.99211
-4.208364	10.00	16.62128	0.04437336	0.00	0.1337027	11.02625	10.00	11.02697
-4.186547	10.00	16.68702	0.02181718	0.00	0.06573798	11.06046	10.00	11.06117
-4.165146	10.00	16.75151	0.02140093	0.00	0.06448378	11.09572	10.00	11.09642
-4.143083	10.00	16.81799	0.02206289	0.00	0.06647833	11.13072	10.00	11.13142
-4.12118	10.00	16.88398	0.02190362	0.00	0.06599844	11.20363	10.00	11.2043
-4.075559	10.00	17.02144	0.04562069	0.00	0.137461	11.24423	10.00	11.2449
-4.050151	10.00	17.098	0.02540741	0.00	0.07655582	11.30834	10.00	11.30899
-4.01004	10.00	17.21886	0.04011178	0.00	0.120862	11.3444	10.00	11.34505
-3.988131	10.00	17.28686	0.02190903	0.00	0.06799866	11.41321	10.00	11.41383
-3.946336	10.00	17.41658	0.04179437	0.00	0.1297164	11.44662	10.00	11.44724
-3.926038	10.00	17.47958	0.0202981	0.00	0.06299884	11.48337	10.00	11.48398
-3.903716	10.00	17.54886	0.02232271	0.00	0.06928258	11.5524	10.00	11.55299
-3.861783	10.00	17.67901	0.04193302	0.00	0.1301467	11.58721	10.00	11.58779
-3.840634	10.00	17.74464	0.02114826	0.00	0.06563747	11.65765	10.00	11.65821
-3.797846	10.00	17.87745	0.0427882	0.00	0.1328009	11.69153	10.00	11.69209
-3.777264	10.00	17.94132	0.02058179	0.00	0.06387933	11.76382	10.00	11.76436
-3.733346	10.00	18.07763	0.04391795	0.00	0.1363073	11.79868	10.00	11.79921
-3.712175	10.00	18.14334	0.02117107	0.00	0.06570825	11.86799	10.00	11.8685
-3.67007	10.00	18.27402	0.04210497	0.00	0.1306804	11.9024	10.00	11.90291
-3.649164	10.00	18.33891	0.02090608	0.00	0.0648858	11.97423	10.00	11.97472
-3.605534	10.00	18.47432	0.04363061	0.00	0.1354155	12.0087	10.00	12.00918
-3.584592	10.00	18.53932	0.02094165	0.00	0.06499621	12.04358	10.00	12.04405
-3.563407	10.00	18.60507	0.02118521	0.00	0.06575213	12.11328	10.00	12.11373
-3.521064	10.00	18.73649	0.04234259	0.00	0.1314179	12.14722	10.00	12.14766
-3.500449	10.00	18.80047	0.02061463	0.00	0.06398125	12.2185	10.00	12.21893
-3.457148	10.00	18.93486	0.04330176	0.00	0.1343949	12.25415	10.00	12.25457
-3.435488	10.00	19.00209	0.02165955	0.00	0.06722433	12.32361	10.00	12.32401
-3.393296	10.00	19.13304	0.04219163	0.00	0.1309494	12.35999	10.00	12.36038
-3.371197	10.00	19.20163	0.02209922	0.00	0.06858895	12.42957	10.00	12.42995
-3.328926	10.00	19.33282	0.04227098	0.00	0.1311957	12.47135	10.00	12.47172
-3.303549	10.00	19.41158	0.02537719	0.00	0.0787627	12.53466	10.00	12.53501
-3.265088	10.00	19.53096	0.03846122	0.00	0.1193714	12.57797	10.00	12.57831
-3.238781	10.00	19.6126	0.02630671	0.00	0.08164765	12.64087	10.00	12.64119
-3.20057	10.00	19.7312	0.03821082	0.00	0.1185942	12.67503	10.00	12.67535
-3.179817	10.00	19.79561	0.02075328	0.00	0.06441158	12.745	10.00	12.7453
-3.137312	10.00	19.92753	0.04250496	0.00	0.1319219	12.78324	10.00	12.78353
-3.114084	10.00	19.99962	0.02322852	0.00	0.07209392	12.85067	10.00	12.85095
-3.073123	10.00	20.12675	0.04096108	0.00	0.1271301	12.88807	10.00	12.88833
-3.050404	10.00	20.19727	0.0227186	0.00	0.0705113	12.95471	10.00	12.95496
-3.009921	10.00	20.32291	0.04048263	0.00	0.1256452	12.98993	10.00	12.99017
-2.988525	10.00	20.38932	0.02139638	0.00	0.06640755	13.05979	10.00	13.06002
-2.949912	10.00	20.52104	0.03861264	0.00	0.1317166	13.09503	10.00	13.09524
-2.930439	10.00	20.58746	0.01947314	0.00	0.06642736	13.16595	10.00	13.16615
-2.891241	10.00	20.72118	0.03919775	0.00	0.1337126	13.19872	10.00	13.19891
-2.873127	10.00	20.78297	0.01811409	0.00	0.06179135	13.23666	10.00	13.23684
-2.852157	10.00	20.8545	0.02096996	0.00	0.07153335	13.30572	10.00	13.30588
-2.813988	10.00	20.9847	0.03816903	0.00	0.1302034	13.34024	10.00	13.34039
-2.79491	10.00	21.04978	0.01907808	0.00	0.06507973	13.37845	10.00	13.3786
-2.773704	10.00	21.12212	0.02120649	0.00	0.07234023	13.4461	10.00	13.44623
-2.735797	10.00	21.25143	0.03790634	0.00	0.1293073	13.4802	10.00	13.48033
-2.716349	10.00	21.31777	0.01944824	0.00	0.06634243	13.51759	10.00	13.5177
-2.694832	10.00	21.39117	0.02151689	0.00	0.07339908	13.57765	10.00	13.57775
-2.659572	10.00	21.51145	0.03526005	0.00	0.1202802	13.60911	10.00	13.60921
-2.640395	10.00	21.57687	0.01917685	0.00	0.06541664	13.6437	10.00	13.64379
-2.6187	10.00	21.65088	0.02169575	0.00	0.07400919	13.70127	10.00	13.70135
-2.581363	10.00	21.77824	0.03733658	0.00	0.1273637	13.7278	10.00	13.72788
-2.563095	10.00	21.84056	0.01826764	0.00	0.06231511	13.75922	10.00	13.75929
-2.540781	10.00	21.91668	0.02231448	0.00	0.07611982	13.80848	10.00	13.80853
