5.160294	10.00	-11.19029	0.01407645	0.00	0.03900056	-7.644403	10.00	-7.645922
5.203954	10.00	-11.06933	0.04365995	0.00	0.1209653	-7.609436	10.00	-7.610952
5.227752	10.00	-11.00339	0.02379831	0.00	0.06593616	-7.574164	10.00	-7.575678
5.251758	10.00	-10.93688	0.02400574	0.00	0.06651089	-7.539267	10.00	-7.540779
5.275509	10.00	-10.87107	0.0237513	0.00	0.06580593	-7.504402	10.00	-7.505911
5.299239	10.00	-10.80533	0.02372933	0.00	0.06574506	-7.469016	10.00	-7.470522
5.323323	10.00	-10.7386	0.02408391	0.00	0.06672747	-7.434145	10.00	-7.435649
5.347055	10.00	-10.67285	0.0237324	0.00	0.06575355	-7.398621	10.00	-7.400122
5.371233	10.00	-10.60586	0.02417843	0.00	0.06698935	-7.36319	10.00	-7.36469
5.395347	10.00	-10.53905	0.02411355	0.00	0.06680957	-7.329372	10.00	-7.330869
5.418364	10.00	-10.47528	0.0230171	0.00	0.06377174	-7.294333	10.00	-7.295827
5.442212	10.00	-10.4092	0.02384787	0.00	0.06607347	-7.259419	10.00	-7.260911
5.465974	10.00	-10.34337	0.02376203	0.00	0.06583565	-7.224258	10.00	-7.225747
5.489905	10.00	-10.27706	0.02393064	0.00	0.06630279	-7.189278	10.00	-7.190765
5.513711	10.00	-10.2111	0.02380699	0.00	0.06596022	-7.15414	10.00	-7.155625
5.537626	10.00	-10.14484	0.0239148	0.00	0.06625891	-7.119208	10.00	-7.12069
5.561401	10.00	-10.07897	0.0237743	0.00	0.06586963	-7.084139	10.00	-7.085619
5.585269	10.00	-10.01285	0.02386831	0.00	0.06613009	-7.048688	10.00	-7.050167
5.609397	10.00	-9.945995	0.02412785	0.00	0.0668492	-7.014008	10.00	-7.015483
5.633	10.00	-9.8806	0.02360314	0.00	0.06539541	-6.978965	10.00	-6.980437
5.656851	10.00	-9.814518	0.02385093	0.00	0.06608196	-6.942996	10.00	-6.944466
5.680675	10.00	-9.746691	0.02382414	0.00	0.06782737	-6.908734	10.00	-6.910202
5.703368	10.00	-9.682085	0.02269247	0.00	0.06460552	-6.873418	10.00	-6.874883
5.725469	10.00	-9.615491	0.02210141	0.00	0.0665944	-6.838216	10.00	-6.839679
5.747499	10.00	-9.549111	0.02203	0.00	0.06637923	-6.802765	10.00	-6.804226
5.769037	10.00	-9.482264	0.02153823	0.00	0.06684779	-6.768081	10.00	-6.769539
5.790111	10.00	-9.416859	0.02107346	0.00	0.06540532	-6.733538	10.00	-6.734993
5.811098	10.00	-9.351721	0.02098726	0.00	0.06513777	-6.698413	10.00	-6.699866
5.832438	10.00	-9.285487	0.02134028	0.00	0.06623343	-6.663091	10.00	-6.664541
5.853899	10.00	-9.218881	0.02146069	0.00	0.06660714	-6.628376	10.00	-6.629825
5.87499	10.00	-9.153421	0.0210908	0.00	0.06545911	-6.593371	10.00	-6.594816
5.896258	10.00	-9.087411	0.02126822	0.00	0.06600977	-6.558229	10.00	-6.559671
5.916968	10.00	-9.021143	0.02071001	0.00	0.06626882	-6.523465	10.00	-6.524906
5.937454	10.00	-8.955591	0.02048572	0.00	0.06555112	-6.488192	10.00	-6.48963
5.956953	10.00	-8.889076	0.01949887	0.00	0.06651513	-6.453287	10.00	-6.454722
5.976248	10.00	-8.823256	0.01929512	0.00	0.06582008	-6.41817	10.00	-6.419602
5.99566	10.00	-8.757037	0.01941214	0.00	0.06621927	-6.383019	10.00	-6.38445
6.01509	10.00	-8.690756	0.0194304	0.00	0.06628156	-6.347921	10.00	-6.349349
6.034492	10.00	-8.62457	0.01940218	0.00	0.0661853	-6.313062	10.00	-6.314488
6.053762	10.00	-8.558838	0.01926939	0.00	0.06573232	-6.27798	10.00	-6.279403
6.073155	10.00	-8.492682	0.01939346	0.00	0.06615558	-6.241434	10.00	-6.242854
6.093358	10.00	-8.423768	0.02020225	0.00	0.06891453	-6.206902	10.00	-6.208321
6.112445	10.00	-8.358654	0.01908804	0.00	0.06511371	-6.172577	10.00	-6.173993
6.13142	10.00	-8.293928	0.01897434	0.00	0.06472584	-6.13616	10.00	-6.137573
6.151551	10.00	-8.225256	0.02013129	0.00	0.06867247	-6.102298	10.00	-6.103709
6.170269	10.00	-8.161404	0.0187183	0.00	0.06385243	-6.067629	10.00	-6.069038
6.189434	10.00	-8.096027	0.01916481	0.00	0.06537559	-6.031202	10.00	-6.032609
6.20957	10.00	-8.02734	0.02013586	0.00	0.06868804	-5.997358	10.00	-5.998762
6.227043	10.00	-7.96352	0.01747283	0.00	0.06381987	-5.962395	10.00	-5.963796
6.243816	10.00	-7.897591	0.01677353	0.00	0.06592908	-5.926244	10.00	-5.927643
6.2605	10.00	-7.829421	0.01668357	0.00	0.06816994	-5.892466	10.00	-5.893862
6.276088	10.00	-7.765727	0.01558812	0.00	0.06369388	-5.857218	10.00	-5.858613
6.292355	10.00	-7.699261	0.01626645	0.00	0.06646559	-5.822261	10.00	-5.823654
6.308487	10.00	-7.633344	0.01613238	0.00	0.06591775	-5.787177	10.00	-5.788567
6.324678	10.00	-7.567185	0.01619127	0.00	0.06615841	-5.752038	10.00	-5.753425
6.339611	10.00	-7.500925	0.01493303	0.00	0.06626032	-5.717177	10.00	-5.718561
6.35379	10.00	-7.435185	0.01417909	0.00	0.06573939	-5.681514	10.00	-5.682897
6.368294	10.00	-7.36794	0.01450395	0.00	0.06724557	-5.64702	10.00	-5.6484
6.382324	10.00	-7.302894	0.01402948	0.00	0.06504576	-5.612011	10.00	-5.613388
6.396563	10.00	-7.236877	0.01423893	0.00	0.06601685	-5.576955	10.00	-5.578331
6.41082	10.00	-7.170774	0.01425755	0.00	0.0661032	-5.541896	10.00	-5.543268
6.42508	10.00	-7.104662	0.01425939	0.00	0.06611169	-5.507059	10.00	-5.50843
6.439249	10.00	-7.038971	0.0141687	0.00	0.06569126	-5.471848	10.00	-5.473216
6.453569	10.00	-6.972573	0.01432106	0.00	0.06639764	-5.43673	10.00	-5.438095
6.467853	10.00	-6.906351	0.0142832	0.00	0.0662221	-5.401805	10.00	-5.403168
6.482057	10.00	-6.840495	0.01420443	0.00	0.06585689	-5.366028	10.00	-5.367388
6.496608	10.00	-6.773031	0.01455097	0.00	0.06746357	-5.331214	10.00	-5.332571
6.510132	10.00	-6.707381	0.01352417	0.00	0.06565021	-5.296567	10.00	-5.297923
6.523591	10.00	-6.642049	0.01345855	0.00	0.0653317	-5.261011	10.00	-5.262363
6.537403	10.00	-6.575002	0.01381199	0.00	0.06704739	-5.226306	10.00	-5.227656
6.550884	10.00	-6.50956	0.0134813	0.00	0.06544212	-5.191022	10.00	-5.19237
6.56459	10.00	-6.443026	0.01370613	0.00	0.06653353	-5.1559	10.00	-5.157244
6.578234	10.00	-6.376794	0.01364402	0.00	0.06623201	-5.119748	10.00	-5.12109
6.592278	10.00	-6.308622	0.01404353	0.00	0.06817135	-5.085826	10.00	-5.087167
6.605454	10.00	-6.244658	0.01317686	0.00	0.06396426	-5.050744	10.00	-5.052083
6.619082	10.00	-6.178505	0.01362769	0.00	0.06615274	-5.014901	10.00	-5.016236
6.633006	10.00	-6.110916	0.01392368	0.00	0.06758955	-4.980852	10.00	-4.982185
6.646233	10.00	-6.04671	0.01322672	0.00	0.06420632	-4.945504	10.00	-4.946835
6.659964	10.00	-5.980056	0.01373092	0.00	0.06665386	-4.9097	10.00	-4.911028
6.673872	10.00	-5.91254	0.01390851	0.00	0.06751594	-4.875531	10.00	-4.876857
6.687145	10.00	-5.84811	0.0132728	0.00	0.06442998	-4.84066	10.00	-4.841983
6.700691	10.00	-5.782352	0.01354633	0.00	0.0657578	-4.800443	10.00	-4.801763
6.716314	10.00	-5.706515	0.01562262	0.00	0.0758367	-4.734206	10.00	-4.735522
6.742044	10.00	-5.581615	0.02572995	0.00	0.1249006	-4.700604	10.00	-4.701917
6.755097	10.00	-5.518251	0.01305321	0.00	0.06336405	-4.665669	10.00	-4.66698
6.768668	10.00	-5.452375	0.01357053	0.00	0.06587529	-4.630451	10.00	-4.63176
6.782348	10.00	-5.385965	0.01368076	0.00	0.06641038	-4.59577	10.00	-4.597076
6.795821	10.00	-5.320567	0.01347226	0.00	0.06539824	-4.560553	10.00	-4.561857
6.810144	10.00	-5.254159	0.0143232	0.00	0.06640755	-4.52554	10.00	-4.526842
6.825023	10.00	-5.188137	0.01487944	0.00	0.06602251	-4.490469	10.00	-4.491767
6.839928	10.00	-5.122003	0.01490464	0.00	0.06613434	-4.455376	10.00	-4.456672
6.854841	10.00	-5.055829	0.01491357	0.00	0.06617398	-4.420034	10.00	-4.421329
6.869861	10.00	-4.989186	0.01501917	0.00	0.06664253	-4.385223	10.00	-4.386514
6.884655	10.00	-4.923542	0.01479426	0.00	0.06564455	-4.350213	10.00	-4.351502
6.899533	10.00	-4.857524	0.01487816	0.00	0.06601685	-4.313979	10.00	-4.315266
6.914931	10.00	-4.789199	0.0153985	0.00	0.06832565	-4.279633	10.00	-4.280917
6.929528	10.00	-4.724432	0.01459646	0.00	0.06476689	-4.242576	10.00	-4.243857
6.945276	10.00	-4.654555	0.01574815	0.00	0.06987713	-4.209889	10.00	-4.211169
6.959167	10.00	-4.592918	0.01389109	0.00	0.06163705	-4.175114	10.00	-4.176392
6.973946	10.00	-4.527344	0.01477831	0.00	0.06557377	-4.139846	10.00	-4.141121
6.988934	10.00	-4.460839	0.01498823	0.00	0.06650522	-4.104911	10.00	-4.106184
7.00378	10.00	-4.394963	0.01484626	0.00	0.06587529	-4.069993	10.00	-4.071263
7.01862	10.00	-4.329118	0.01483956	0.00	0.06584556	-4.034753	10.00	-4.03602
7.033596	10.00	-4.262667	0.0149761	0.00	0.06645143	-3.999761	10.00	-4.001026
7.048467	10.00	-4.196682	0.01487082	0.00	0.06598429	-3.964318	10.00	-3.965581
7.063529	10.00	-4.129848	0.01506224	0.00	0.06683364	-3.929039	10.00	-3.930299
7.078521	10.00	-4.063323	0.01499269	0.00	0.06652503	-3.894082	10.00	-3.89534
7.093377	10.00	-3.997406	0.01485583	0.00	0.06591775	-3.858879	10.00	-3.860134
7.108338	10.00	-3.931024	0.01496047	0.00	0.06638207	-3.824395	10.00	-3.825648
7.122993	10.00	-3.865998	0.01465484	0.00	0.06502594	-3.789362	10.00	-3.790612
7.137881	10.00	-3.799937	0.01488805	0.00	0.06606073	-3.753892	10.00	-3.755141
7.152954	10.00	-3.733052	0.01507373	0.00	0.06688459	-3.717527	10.00	-3.718773
7.168409	10.00	-3.664479	0.01545432	0.00	0.06857338	-3.68426	10.00	-3.685503
7.182546	10.00	-3.601748	0.0141377	0.00	0.06273129	-3.649219	10.00	-3.65046
7.197438	10.00	-3.535671	0.01489156	0.00	0.0660763	-3.613945	10.00	-3.615182
7.212429	10.00	-3.469155	0.01499078	0.00	0.06651655	-3.57924	10.00	-3.580476
7.227177	10.00	-3.403714	0.01474832	0.00	0.06544071	-3.543865	10.00	-3.545099
7.241565	10.00	-3.337008	0.01438762	0.00	0.06670623	-3.50819	10.00	-3.509422
7.255423	10.00	-3.269737	0.01385806	0.00	0.06727105	-3.474026	10.00	-3.475255
7.268694	10.00	-3.205313	0.01327163	0.00	0.06442432	-3.439039	10.00	-3.440265
7.282285	10.00	-3.139338	0.01359095	0.00	0.06597438	-3.40385	10.00	-3.405073
7.295955	10.00	-3.072982	0.01366968	0.00	0.06635658	-3.368912	10.00	-3.370133
7.308889	10.00	-3.007101	0.01293378	0.00	0.06588095	-3.333612	10.00	-3.334831
7.321957	10.00	-2.940536	0.01306801	0.00	0.06656467	-3.298672	10.00	-3.299889
7.334891	10.00	-2.874651	0.01293462	0.00	0.0658852	-3.263737	10.00	-3.26495
7.347825	10.00	-2.808773	0.01293323	0.00	0.06587812	-3.228165	10.00	-3.229377
7.360993	10.00	-2.741697	0.01316834	0.00	0.0670757	-3.193612	10.00	-3.194821
7.373785	10.00	-2.676541	0.01279149	0.00	0.06515618	-3.158311	10.00	-3.159518
7.386853	10.00	-2.609975	0.01306829	0.00	0.06656609	-3.123613	10.00	-3.124817
7.399698	10.00	-2.544544	0.01284541	0.00	0.0654308	-3.088455	10.00	-3.089657
7.412714	10.00	-2.478248	0.01301521	0.00	0.06629571	-3.053252	10.00	-3.05445
7.425746	10.00	-2.411865	0.01303244	0.00	0.06638348	-3.017854	10.00	-3.01905
7.43885	10.00	-2.345116	0.01310414	0.00	0.0667487	-2.983039	10.00	-2.984233
7.450467	10.00	-2.279467	0.01161687	0.00	0.06564879	-2.948181	10.00	-2.949373
7.462099	10.00	-2.213735	0.01163165	0.00	0.06573232	-2.913114	10.00	-2.914302
7.4738	10.00	-2.147608	0.01170153	0.00	0.06612726	-2.878294	10.00	-2.879346
7.485463	10.00	-2.081698	0.01166296	0.00	0.06590926	-2.843153	10.00	-2.844065
7.497234	10.00	-2.015176	0.01177142	0.00	0.0665222	-2.808194	10.00	-2.808852
7.508982	10.00	-1.94879	0.01174737	0.00	0.06638631	-2.773678	10.00	-2.773982
7.520589	10.00	-1.883193	0.0116076	0.00	0.06559642	-2.739039	10.00	-2.738984
7.532245	10.00	-1.817327	0.01165544	0.00	0.0658668	-2.704471	10.00	-2.703895
7.54388	10.00	-1.751575	0.01163515	0.00	0.06575213	-2.66962	10.00	-2.668519
7.555611	10.00	-1.685283	0.01173059	0.00	0.06629147	-2.635125	10.00	-2.633423
7.567269	10.00	-1.619399	0.01165845	0.00	0.06588379	-2.598784	10.00	-2.596366
7.579541	10.00	-1.550047	0.01227216	0.00	0.06935195	-2.565477	10.00	-2.562333
7.590815	10.00	-1.486338	0.01127369	0.00	0.06370945	-2.53087	10.00	-2.52689
7.602552	10.00	-1.420005	0.01173785	0.00	0.06633252	-2.496437	10.00	-2.491624
7.614254	10.00	-1.353877	0.01170178	0.00	0.06612868	-2.461646	10.00	-2.455913
7.626079	10.00	-1.287057	0.01182402	0.00	0.06681948	-2.427931	10.00	-2.421234
7.637564	10.00	-1.22215	0.01148561	0.00	0.06490704	-2.393379	10.00	-2.385638
7.649323	10.00	-1.155694	0.01175965	0.00	0.06645568	-2.358888	10.00	-2.349987
7.661087	10.00	-1.08922	0.0117629	0.00	0.06647408	-2.325022	10.00	-2.315031
7.672667	10.00	-1.023778	0.01158029	0.00	0.06544212	-2.291002	10.00	-2.279714
7.684356	10.00	-0.9577218	0.01168901	0.00	0.06605648	-2.256687	10.00	-2.244042
7.69616	10.00	-0.8910156	0.01180398	0.00	0.06670623	-2.223069	10.00	-2.209099
7.707724	10.00	-0.8256683	0.01156351	0.00	0.06534728	-2.188815	10.00	-2.173496
7.719505	10.00	-0.7590881	0.01178169	0.00	0.06658024	-2.154749	10.00	-2.138091
7.731222	10.00	-0.6928759	0.01171656	0.00	0.06621219	-2.119723	10.00	-2.101691
7.743268	10.00	-0.6248008	0.01204621	0.00	0.0680751	-2.086937	10.00	-2.067504
7.754589	10.00	-0.5608238	0.01132103	0.00	0.063977	-2.05324	10.00	-2.032367
7.766225	10.00	-0.4950674	0.0116359	0.00	0.06575638	-2.018872	10.00	-1.996407
7.778141	10.00	-0.4277298	0.0119157	0.00	0.06733758	-1.986015	10.00	-1.96203
7.789532	10.00	-0.3633551	0.01139142	0.00	0.06437477	-1.952354	10.00	-1.926816
7.800562	10.00	-0.2974104	0.01103068	0.00	0.06594465	-1.918166	10.00	-1.891052
7.811117	10.00	-0.2304338	0.01055477	0.00	0.06697661	-1.884926	10.00	-1.856284
7.821378	10.00	-0.1653215	0.01026098	0.00	0.06511229	-1.851185	10.00	-1.820994
7.831793	10.00	-0.09923106	0.01041513	0.00	0.06609046	-1.817437	10.00	-1.785574
7.842254	10.00	-0.03285466	0.01046019	0.00	0.0663764	-1.784038	10.00	-1.750523
7.852605	10.00	0.03283094	0.01035133	0.00	0.0656856	-1.750273	10.00	-1.715091
7.863069	10.00	0.09923282	0.0104642	0.00	0.06640188	-1.71521	10.00	-1.6783
7.873935	10.00	0.1681827	0.01086575	0.00	0.06894992	-1.682612	10.00	-1.644177
7.884058	10.00	0.2324216	0.01012334	0.00	0.06423888	-1.649095	10.00	-1.609144
7.894494	10.00	0.2986395	0.0104352	0.00	0.06621785	-1.616307	10.00	-1.574924
7.904728	10.00	0.3635876	0.0102351	0.00	0.06494808	-1.582623	10.00	-1.539871
7.915239	10.00	0.4302825	0.01051038	0.00	0.06669491	-1.5491	10.00	-1.505363
7.925622	10.00	0.4961691	0.010383	0.00	0.06588662	-1.51546	10.00	-1.470974
7.936003	10.00	0.5620458	0.01038144	0.00	0.06587671	-1.481473	10.00	-1.436471
7.946452	10.00	0.6283472	0.01044837	0.00	0.06630138	-1.447507	10.00	-1.402227
7.956857	10.00	0.6943768	0.01040553	0.00	0.06602959	-1.413246	10.00	-1.367918
7.967308	10.00	0.7606909	0.01045037	0.00	0.06631412	-1.379371	10.00	-1.334216
7.977594	10.00	0.8259674	0.01028686	0.00	0.0652765	-1.343	10.00	-1.298277
7.988598	10.00	0.8957907	0.01100339	0.00	0.06982333	-1.310253	10.00	-1.266154
7.998466	10.00	0.9584073	0.009867691	0.00	0.06261663	-1.275409	10.00	-1.232197
8.008932	10.00	1.024822	0.01046621	0.00	0.06641462	-1.240359	10.00	-1.198277
8.019428	10.00	1.091428	0.01049633	0.00	0.06660572	-1.20584	10.00	-1.165021
8.029721	10.00	1.156744	0.0102931	0.00	0.06531613	-1.170683	10.00	-1.131148
8.04017	10.00	1.223044	0.01044814	0.00	0.06629996	-1.135636	10.00	-1.097404
8.050546	10.00	1.288888	0.01037631	0.00	0.06584415	-1.100076	10.00	-1.063093
8.06105	10.00	1.355546	0.01050458	0.00	0.0666581	-1.06504	10.00	-1.02921
8.071396	10.00	1.421195	0.01034553	0.00	0.06564879	-1.029757	10.00	-0.9950853
8.081815	10.00	1.487311	0.01041914	0.00	0.06611594	-0.9946032	10.00	-0.9609614
8.092184	10.00	1.553108	0.01036895	0.00	0.06579743	-0.9591352	10.00	-0.9265239
8.102646	10.00	1.619493	0.01046153	0.00	0.0663849	-0.9239069	10.00	-0.892235
8.113034	10.00	1.685415	0.01038858	0.00	0.065922	-0.8886603	10.00	-0.8577642
8.123443	10.00	1.751464	0.01040866	0.00	0.0660494	-0.853149	10.00	-0.82301
8.13392	10.00	1.81795	0.01047737	0.00	0.0664854	-0.8180271	10.00	-0.7885201
8.144283	10.00	1.883713	0.0103636	0.00	0.06576346	-0.7827683	10.00	-0.7538017
8.154693	10.00	1.949764	0.01040888	0.00	0.06605082	-0.7473269	10.00	-0.7188795
8.163866	10.00	2.016134	0.009173781	0.00	0.06636932	-0.7123994	10.00	-0.6843583
8.172927	10.00	2.081686	0.009060882	0.00	0.06555254	-0.6770048	10.00	-0.6493745
8.18211	10.00	2.148116	0.009182194	0.00	0.0664302	-0.6418347	10.00	-0.6144552
8.191257	10.00	2.214294	0.009147367	0.00	0.06617822	-0.6067792	10.00	-0.5796488
8.199736	10.00	2.280257	0.008478912	0.00	0.06596305	-0.571659	10.00	-0.544592
8.208241	10.00	2.346421	0.008504751	0.00	0.06616407	-0.5364417	10.00	-0.5094382
8.216768	10.00	2.412768	0.008528223	0.00	0.06634668	-0.5016028	10.00	-0.4746616
8.225205	10.00	2.478403	0.008436698	0.00	0.06563464	-0.4664067	10.00	-0.4395288
8.233728	10.00	2.54471	0.008523128	0.00	0.06630704	-0.4309514	10.00	-0.4041373
8.242314	10.00	2.611505	0.008585905	0.00	0.06679542	-0.3963419	10.00	-0.369572
8.250701	10.00	2.676748	0.008386295	0.00	0.06524253	-0.3611053	10.00	-0.3342628
8.259267	10.00	2.743386	0.008565706	0.00	0.06663828	-0.3251923	10.00	-0.2982756
8.267997	10.00	2.811304	0.008730197	0.00	0.06791797	-0.2913666	10.00	-0.2643806
8.276219	10.00	2.875274	0.008222715	0.00	0.06396993	-0.256577	10.00	-0.2294026
8.284703	10.00	2.94128	0.008484371	0.00	0.06600552	-0.221808	10.00	-0.1944457
8.293183	10.00	3.007246	0.008479276	0.00	0.06596588	-0.1870034	10.00	-0.1594539
8.301671	10.00	3.073278	0.008487828	0.00	0.06603242	-0.1521818	10.00	-0.1243426
8.310169	10.00	3.139391	0.0084982	0.00	0.06611311	-0.1173216	10.00	-0.08919331
8.318676	10.00	3.205576	0.00850748	0.00	0.0661853	-0.08217936	10.00	-0.05376005
8.32596	10.00	3.272297	0.007284169	0.00	0.06672039	-0.04765723	10.00	-0.01889185
8.333114	10.00	3.337817	0.007153114	0.00	0.06551998	-0.01261036	10.00	0.01661321
8.340384	10.00	3.404414	0.007270723	0.00	0.06659723	0.0220933	10.00	0.05176995
8.347584	10.00	3.470359	0.007199477	0.00	0.06594465	0.05700962	10.00	0.08714055
8.354185	10.00	3.536705	0.006600942	0.00	0.06634668	0.09170763	10.00	0.122291
8.360767	10.00	3.602864	0.00658221	0.00	0.06615841	0.1265723	10.00	0.1576901
8.367385	10.00	3.669384	0.006618264	0.00	0.06652079	0.1621152	10.00	0.1937772
8.374132	10.00	3.737199	0.006746991	0.00	0.06781463	0.1956928	10.00	0.2279434
8.380501	10.00	3.801207	0.006368277	0.00	0.06400814	0.2301876	10.00	0.2630413
8.387043	10.00	3.866962	0.006542071	0.00	0.06575496	0.2658756	10.00	0.2994289
8.394487	10.00	3.935152	0.007444586	0.00	0.06818976	0.2992327	10.00	0.3334377
8.401445	10.00	3.998885	0.006958078	0.00	0.06373352	0.3347527	10.00	0.3697089
8.408848	10.00	4.066687	0.00740224	0.00	0.06780189	0.3697619	10.00	0.405483
8.415516	10.00	4.133712	0.006668403	0.00	0.06702474	0.4031273	10.00	0.4395757
8.421871	10.00	4.197588	0.006355179	0.00	0.06387649	0.4376076	10.00	0.4749109
8.428444	10.00	4.263648	0.006572351	0.00	0.06605931	0.4733893	10.00	0.511578
8.435264	10.00	4.332199	0.006820227	0.00	0.06855073	0.5066292	10.00	0.545638
8.441599	10.00	4.395877	0.006335462	0.00	0.06367831	0.5413243	10.00	0.5812929
8.448217	10.00	4.462392	0.006617702	0.00	0.06651513	0.5768508	10.00	0.6177998
8.454993	10.00	4.530498	0.006776003	0.00	0.06810623	0.6098164	10.00	0.6516728
8.46128	10.00	4.593692	0.006287295	0.00	0.06319419	0.6434716	10.00	0.6862568
8.46772	10.00	4.658421	0.006439963	0.00	0.06472867	0.6781595	10.00	0.7220176
8.474362	10.00	4.725181	0.006642066	0.00	0.06676003	0.712597	10.00	0.7575175
8.480956	10.00	4.791456	0.006593759	0.00	0.06627448	0.7466307	10.00	0.7925866
8.487471	10.00	4.85693	0.006514186	0.00	0.06547468	0.7808841	10.00	0.8278513
8.494045	10.00	4.923019	0.006575309	0.00	0.06608904	0.8148748	10.00	0.8628131
8.500589	10.00	4.988793	0.006543902	0.00	0.06577337	0.8514901	10.00	0.9003006
8.50764	10.00	5.059655	0.007050215	0.00	0.07086237	0.8836877	10.00	0.9331006
8.51384	10.00	5.121977	0.006200539	0.00	0.06232219	0.9173356	10.00	0.9672439
8.520324	10.00	5.187146	0.006483764	0.00	0.06516892	0.9517881	10.00	1.002162
8.526964	10.00	5.253883	0.006639813	0.00	0.06673738	0.985568	10.00	1.036397
8.533474	10.00	5.319317	0.006510101	0.00	0.06543363	1.021834	10.00	1.073151
8.540462	10.00	5.389565	0.006989092	0.00	0.07024801	1.054734	10.00	1.106275
8.546772	10.00	5.452976	0.006308843	0.00	0.06341077	1.088983	10.00	1.140574
8.553309	10.00	5.518683	0.006537283	0.00	0.06570683	1.123762	10.00	1.175199
8.559916	10.00	5.585094	0.00660742	0.00	0.06641179	1.158878	10.00	1.209953
8.566557	10.00	5.651835	0.006640095	0.00	0.06674021	1.193442	10.00	1.243957
8.573062	10.00	5.717217	0.006505031	0.00	0.06538267	1.229678	10.00	1.279626
8.579876	10.00	5.785706	0.00681403	0.00	0.06848844	1.263929	10.00	1.313342
8.586316	10.00	5.850444	0.00644095	0.00	0.06473858	1.299161	10.00	1.34799
8.592916	10.00	5.916784	0.006600237	0.00	0.0663396	1.334805	10.00	1.383047
8.599572	10.00	5.983675	0.006655023	0.00	0.06689025	1.369479	10.00	1.417152
8.606039	10.00	6.048675	0.006467004	0.00	0.06500046	1.404155	10.00	1.451259
8.612506	10.00	6.113678	0.006467286	0.00	0.06500329	1.439359	10.00	1.485992
8.619074	10.00	6.179692	0.006567845	0.00	0.06601401	1.475686	10.00	1.521834
8.625852	10.00	6.247812	0.006777411	0.00	0.06812039	1.509873	10.00	1.555565
8.63223	10.00	6.31192	0.006378136	0.00	0.06410723	1.544936	10.00	1.590161
8.638771	10.00	6.377672	0.00654179	0.00	0.06575213	1.58036	10.00	1.625272
8.645397	10.00	6.444271	0.00662601	0.00	0.06659865	1.615391	10.00	1.659995
8.65195	10.00	6.510132	0.006552634	0.00	0.06586114	1.650492	10.00	1.694788
8.658516	10.00	6.576126	0.006565873	0.00	0.0659942	1.685673	10.00	1.729794
8.6651	10.00	6.642305	0.006584323	0.00	0.06617964	1.720855	10.00	1.764854
8.671689	10.00	6.708532	0.00658897	0.00	0.06622635	1.756111	10.00	1.799987
8.678291	10.00	6.774896	0.006602632	0.00	0.06636366	1.790865	10.00	1.83462
8.6848	10.00	6.840315	0.006508693	0.00	0.06541947	1.826362	10.00	1.869994
8.691448	10.00	6.907133	0.006647841	0.00	0.06681807	1.861395	10.00	1.904905
8.698009	10.00	6.973078	0.006560944	0.00	0.06594465	1.896371	10.00	1.93976
8.704559	10.00	7.038916	0.006550381	0.00	0.06583849	1.931575	10.00	1.974841
8.711152	10.00	7.105182	0.006592914	0.00	0.06626599	1.966932	10.00	2.010212
8.717799	10.00	7.171993	0.006647137	0.00	0.06681099	2.001388	10.00	2.04468
8.724277	10.00	7.2371	0.006477567	0.00	0.06510663	2.036388	10.00	2.079811
8.730879	10.00	7.303449	0.006601223	0.00	0.06634951	2.072503	10.00	2.116093
8.737682	10.00	7.371837	0.00680403	0.00	0.06838794	2.105988	10.00	2.149804
8.744006	10.00	7.435397	0.006323631	0.00	0.06355941	2.140898	10.00	2.185114
8.750601	10.00	7.501681	0.006594745	0.00	0.06628439	2.17678	10.00	2.221407
8.75738	10.00	7.569811	0.006778397	0.00	0.0681303	2.210321	10.00	2.255409
8.763741	10.00	7.633757	0.006362081	0.00	0.06394586	2.244986	10.00	2.290629
8.770311	10.00	7.69979	0.006569676	0.00	0.06603242	2.280671	10.00	2.32696
8.77709	10.00	7.767924	0.00677882	0.00	0.06813455	2.314323	10.00	2.361275
8.783477	10.00	7.832116	0.006386586	0.00	0.06419217	2.348912	10.00	2.396686
8.790061	10.00	7.898299	0.006584605	0.00	0.06618247	2.383315	10.00	2.431893
8.796615	10.00	7.964166	0.006553198	0.00	0.0658668	2.41778	10.00	2.467268
8.803185	10.00	8.030202	0.006570098	0.00	0.06603666	2.454098	10.00	2.504543
8.810121	10.00	8.099919	0.006936277	0.00	0.06971716	2.486575	10.00	2.537986
8.816337	10.00	8.162393	0.006215609	0.00	0.06247366	2.520828	10.00	2.573213
8.822908	10.00	8.228447	0.006571788	0.00	0.06605365	2.555172	10.00	2.608729
8.829529	10.00	8.294996	0.006621081	0.00	0.0665491	2.589189	10.00	2.643954
8.836095	10.00	8.360991	0.006566014	0.00	0.06599561	2.623151	10.00	2.679119
8.842649	10.00	8.426874	0.006554747	0.00	0.06588237	2.658559	10.00	2.715778
8.849483	10.00	8.495559	0.006833606	0.00	0.06868521	2.6918	10.00	2.750189
8.855898	10.00	8.560036	0.006414894	0.00	0.0644767	2.725652	10.00	2.785352
8.862457	10.00	8.625963	0.006559253	0.00	0.06592766	2.760339	10.00	2.82138
8.869178	10.00	8.693512	0.006720513	0.00	0.0675485	2.793297	10.00	2.855606
8.875563	10.00	8.757687	0.006384896	0.00	0.06417518	2.842346	10.00	2.906719
