-7.785366	10.00	29.26185	0.08234175	0.00	0.06440657	-0.01357926	10.00	19.48763
-7.702715	10.00	29.3265	0.0826501	0.00	0.06464775	-0.01297938	10.00	19.51356
-7.620362	10.00	29.38707	0.08235321	0.00	0.06057173	-0.01229482	10.00	19.53794
-7.54036	10.00	29.44684	0.08000169	0.00	0.0597721	-0.01167211	10.00	19.56113
-7.459009	10.00	29.50763	0.08135208	0.00	0.06078103	-0.01093357	10.00	19.58378
-7.378074	10.00	29.56907	0.08093449	0.00	0.06144004	-0.01021165	10.00	19.60531
-7.298145	10.00	29.62373	0.07992884	0.00	0.05466489	-0.009143975	10.00	19.62613
-7.216705	10.00	29.67943	0.08144055	0.00	0.05569877	-0.008199498	10.00	19.64581
-7.138611	10.00	29.73458	0.07809367	0.00	0.05515306	-0.007043897	10.00	19.66485
-7.060002	10.00	29.7901	0.07860851	0.00	0.05551667	-0.005792497	10.00	19.68268
-6.981964	10.00	29.84521	0.07803824	0.00	0.05511391	-0.004449592	10.00	19.70127
-6.897705	10.00	29.90472	0.08425929	0.00	0.05950748	-0.003188719	10.00	19.71707
-6.823384	10.00	29.95721	0.07432089	0.00	0.05248857	-0.001971627	10.00	19.73289
-6.74541	10.00	30.01228	0.07797356	0.00	0.05506824	-0.0004879472	10.00	19.7478
-6.668408	10.00	30.06666	0.07700265	0.00	0.05438254	0.0008916468	10.00	19.76254
-6.590517	10.00	30.12258	0.07789075	0.00	0.0559224	0.002102859	10.00	19.77607
-6.513559	10.00	30.17784	0.07695799	0.00	0.05525271	0.003416933	10.00	19.79033
-6.430416	10.00	30.23753	0.08314361	0.00	0.05969374	0.004843629	10.00	19.80234
-6.357698	10.00	30.28974	0.0727172	0.00	0.052208	0.006085899	10.00	19.81455
-6.27986	10.00	30.34562	0.0778387	0.00	0.05588502	0.007047609	10.00	19.826
-6.201811	10.00	30.38667	0.07804852	0.00	0.04104409	0.00798221	10.00	19.83751
-6.119593	10.00	30.40493	0.08221841	0.00	0.0182601	0.00880163	10.00	19.84842
-6.039823	10.00	30.4104	0.07977019	0.00	0.005475996	0.009538786	10.00	19.85931
-5.958945	10.00	30.4104	0.0808773	0.00	0	0.01019613	10.00	19.8694
-5.880309	10.00	30.4104	0.07863662	0.00	0	0.01089754	10.00	19.87894
-5.800151	10.00	30.4104	0.08015773	0.00	0	0.01153409	10.00	19.88759
-5.721859	10.00	30.4104	0.07829177	0.00	0	0.01197511	10.00	19.89622
-5.64226	10.00	30.41336	0.07959875	0.00	0.00295532	0.01204178	10.00	19.90429
-5.562564	10.00	30.41883	0.07969593	0.00	0.005470898	0.01208867	10.00	19.91193
-5.482496	10.00	30.4269	0.0800681	0.00	0.008067882	0.01218265	10.00	19.91902
-5.404408	10.00	30.44254	0.07808779	0.00	0.01564305	0.01210348	10.00	19.92557
-5.326034	10.00	30.46208	0.07837503	0.00	0.0195378	0.01186602	10.00	19.9318
-5.247587	10.00	30.48291	0.07844643	0.00	0.02083583	0.0115864	10.00	19.93757
-5.168755	10.00	30.50771	0.07883193	0.00	0.0247978	0.01109128	10.00	19.94281
-5.090395	10.00	30.53236	0.07835991	0.00	0.02464932	0.01058855	10.00	19.94776
-5.011921	10.00	30.55704	0.07847414	0.00	0.02468526	0.01019179	10.00	19.95251
-4.933864	10.00	30.5816	0.07805672	0.00	0.02455395	0.009675699	10.00	19.95695
-4.855053	10.00	30.60639	0.07881093	0.00	0.0247912	0.009120069	10.00	19.96066
-4.777197	10.00	30.64104	0.07785597	0.00	0.0346556	0.008584347	10.00	19.96412
-4.698102	10.00	30.684	0.07909481	0.00	0.04295194	0.007907189	10.00	19.96736
-4.620347	10.00	30.73003	0.07775603	0.00	0.04603183	0.007035386	10.00	19.97036
-4.541464	10.00	30.77673	0.07888232	0.00	0.0466986	0.00624677	10.00	19.97311
-4.462388	10.00	30.82354	0.07907633	0.00	0.04681345	0.005541845	10.00	19.9758
-4.383022	10.00	30.87053	0.0793661	0.00	0.04698499	0.004860699	10.00	19.97817
-4.306405	10.00	30.91588	0.07661714	0.00	0.0453576	0.004250154	10.00	19.9803
-4.229112	10.00	30.9624	0.07729258	0.00	0.04651661	0.003672992	10.00	19.9823
-4.152199	10.00	31.00869	0.07691336	0.00	0.04628839	0.003078402	10.00	19.98433
-4.075166	10.00	31.05505	0.07703317	0.00	0.04636049	0.002595931	10.00	19.98611
-3.997777	10.00	31.10162	0.07738843	0.00	0.04657429	0.002177127	10.00	19.98795
-3.919972	10.00	31.14458	0.07780482	0.00	0.0429524	0.001837329	10.00	19.98938
-3.842088	10.00	31.18757	0.07788414	0.00	0.04299618	0.001487151	10.00	19.99057
-3.76666	10.00	31.22546	0.0754279	0.00	0.03788602	0.001281661	10.00	19.99195
-3.680942	10.00	31.26851	0.08571799	0.00	0.04305454	0.0009894201	10.00	19.9931
-3.609507	10.00	31.30439	0.07143497	0.00	0.03588044	0.0007816063	10.00	19.9942
-3.535322	10.00	31.34166	0.07418532	0.00	0.03726189	0.0006167029	10.00	19.99501
-3.458151	10.00	31.38042	0.07717114	0.00	0.03876162	0.0004679878	10.00	19.99582
-3.380686	10.00	31.41933	0.07746526	0.00	0.03890935	0.0003865818	10.00	19.99634
-3.30323	10.00	31.45823	0.07745535	0.00	0.03890437	0.0004065654	10.00	19.9968
-3.226486	10.00	31.49678	0.07674401	0.00	0.03854707	0.0002978949	10.00	19.99732
-3.14893	10.00	31.53573	0.07755614	0.00	0.03895499	0.0002312055	10.00	19.99772
23.52875
