6.518757	10.00	26.79769	-0.05286491	0.00	0.1322743	-0.01599719	10.00	17.66857
6.465942	10.00	26.92984	-0.05281512	0.00	0.1321498	-0.01517321	10.00	17.75718
6.41291	10.00	27.06253	-0.05303237	0.00	0.1326934	-0.0142434	10.00	17.84344
6.358103	10.00	27.19333	-0.05480665	0.00	0.1307951	-0.01311308	10.00	17.92926
6.301613	10.00	27.3251	-0.05649005	0.00	0.1317676	-0.0122189	10.00	18.01419
6.242195	10.00	27.4577	-0.05941796	0.00	0.132607	-0.01146544	10.00	18.09825
6.180091	10.00	27.59056	-0.06210444	0.00	0.1328604	-0.01081328	10.00	18.18055
6.118293	10.00	27.72277	-0.06179807	0.00	0.132205	-0.010312	10.00	18.26121
6.056479	10.00	27.85501	-0.06181395	0.00	0.132239	-0.009897053	10.00	18.33865
5.99527	10.00	27.98595	-0.0612085	0.00	0.1309437	-0.009393939	10.00	18.41517
5.932951	10.00	28.11927	-0.06231949	0.00	0.1333205	-0.008627495	10.00	18.48866
5.870907	10.00	28.252	-0.06204356	0.00	0.1327302	-0.007929124	10.00	18.563
5.805989	10.00	28.39088	-0.06491864	0.00	0.1388808	-0.007411032	10.00	18.62749
5.747393	10.00	28.51624	-0.05859611	0.00	0.125355	-0.007172662	10.00	18.6926
5.686448	10.00	28.64662	-0.06094448	0.00	0.1303789	-0.00702385	10.00	18.75745
5.623597	10.00	28.78108	-0.06285149	0.00	0.1344586	-0.006918612	10.00	18.81793
5.563001	10.00	28.91071	-0.06059576	0.00	0.1296329	-0.006895443	10.00	18.87734
5.490639	10.00	29.04351	-0.07236227	0.00	0.1327981	-0.006938044	10.00	18.93376
5.411307	10.00	29.17507	-0.07933144	0.00	0.1315609	-0.007476734	10.00	18.98847
5.325381	10.00	29.30896	-0.08592589	0.00	0.1338966	-0.007303417	10.00	19.03971
5.238276	10.00	29.44072	-0.0871058	0.00	0.1317591	-0.006951995	10.00	19.08829
5.153976	10.00	29.57208	-0.08429891	0.00	0.1313613	-0.006255387	10.00	19.135
5.060809	10.00	29.70521	-0.09316799	0.00	0.1331293	-0.005621591	10.00	19.17864
4.968975	10.00	29.83644	-0.09183356	0.00	0.1312226	-0.004752479	10.00	19.22054
4.876602	10.00	29.96843	-0.09237348	0.00	0.1319941	-0.004362131	10.00	19.26073
4.780165	10.00	30.10252	-0.0964364	0.00	0.1340891	-0.004057279	10.00	19.29786
4.688219	10.00	30.2339	-0.0919465	0.00	0.1313839	-0.003926582	10.00	19.33094
4.592439	10.00	30.36708	-0.09577973	0.00	0.1331761	-0.003976556	10.00	19.36372
4.489923	10.00	30.49734	-0.102516	0.00	0.1302656	-0.004092904	10.00	19.39655
4.379291	10.00	30.62978	-0.110632	0.00	0.1324315	-0.0038697	10.00	19.42776
4.257662	10.00	30.76302	-0.1216284	0.00	0.1332398	-0.003810578	10.00	19.45515
4.14223	10.00	30.89507	-0.1154322	0.00	0.1320549	-0.003921678	10.00	19.48255
4.027427	10.00	31.02788	-0.1148033	0.00	0.1328066	-0.004063291	10.00	19.50784
3.909971	10.00	31.15934	-0.1174558	0.00	0.1314576	-0.004239886	10.00	19.53141
3.782797	10.00	31.29163	-0.1271743	0.00	0.1322984	-0.004430335	10.00	19.55383
3.65034	10.00	31.42409	-0.1324569	0.00	0.1324569	-0.004530462	10.00	19.57578
3.518523	10.00	31.55336	-0.1318171	0.00	0.1292644	-0.004613359	10.00	19.59605
3.386266	10.00	31.67537	-0.1322574	0.00	0.1220123	-0.004750925	10.00	19.61521
3.253718	10.00	31.78738	-0.1325475	0.00	0.1120125	-0.004739916	10.00	19.63349
3.121747	10.00	31.87846	-0.1319714	0.00	0.09107976	-0.004645047	10.00	19.65048
2.990612	10.00	31.95881	-0.1311348	0.00	0.08034428	-0.004896261	10.00	19.66669
2.858177	10.00	32.0284	-0.1324343	0.00	0.06959934	-0.005229277	10.00	19.68273
21.61149
