15.68898	10.00	-1.507452	0.02233631	0.00	0.05035853	2.989917	10.00	2.989583
15.7106	10.00	-1.458705	0.02162174	0.00	0.04874749	3.024851	10.00	3.024518
15.73247	10.00	-1.409415	0.02186228	0.00	0.0492898	3.059105	10.00	3.058773
15.7539	10.00	-1.361086	0.02143617	0.00	0.0483291	3.094434	10.00	3.094104
15.77601	10.00	-1.311238	0.02210987	0.00	0.04984799	3.128937	10.00	3.128607
15.7976	10.00	-1.262558	0.02159167	0.00	0.0486797	3.163865	10.00	3.163537
15.81946	10.00	-1.213277	0.02185852	0.00	0.04928133	3.198819	10.00	3.198492
15.84134	10.00	-1.163958	0.02187496	0.00	0.04931839	3.233904	10.00	3.233578
15.86329	10.00	-1.114457	0.02195624	0.00	0.04950164	3.269814	10.00	3.269489
15.88577	10.00	-1.06379	0.02247302	0.00	0.05066676	3.303902	10.00	3.303577
15.9071	10.00	-1.015695	0.02133234	0.00	0.04809502	3.339672	10.00	3.339348
15.92948	10.00	-0.9652262	0.02238517	0.00	0.05046869	3.37407	10.00	3.373748
15.95101	10.00	-0.9166927	0.02152684	0.00	0.04853353	3.410135	10.00	3.409813
15.97358	10.00	-0.8658088	0.02256933	0.00	0.05088389	3.444882	10.00	3.444562
15.99533	10.00	-0.8167828	0.0217453	0.00	0.04902606	3.479886	10.00	3.479567
16.01723	10.00	-0.7673945	0.02190597	0.00	0.0493883	3.515146	10.00	3.514829
16.0393	10.00	-0.717645	0.02206618	0.00	0.04974949	3.550508	10.00	3.550191
16.06143	10.00	-0.6677525	0.0221296	0.00	0.04989248	3.586011	10.00	3.585696
16.08364	10.00	-0.6176598	0.02221839	0.00	0.05009267	3.620333	10.00	3.620018
16.10513	10.00	-0.5692344	0.02147892	0.00	0.04842549	3.655611	10.00	3.655298
16.1272	10.00	-0.5194594	0.02207745	0.00	0.04977491	3.690193	10.00	3.68988
16.14884	10.00	-0.4706675	0.02164147	0.00	0.04879197	3.725233	10.00	3.724922
16.17077	10.00	-0.4212283	0.02192852	0.00	0.04943914	3.760202	10.00	3.759891
16.19266	10.00	-0.3718898	0.02188389	0.00	0.04933852	3.795241	10.00	3.794932
16.21458	10.00	-0.3224528	0.02192758	0.00	0.04943702	3.83048	10.00	3.830172
16.23664	10.00	-0.2727319	0.02205349	0.00	0.04972089	3.865358	10.00	3.865051
16.25846	10.00	-0.2235226	0.02182657	0.00	0.0492093	3.900253	10.00	3.899947
16.2803	10.00	-0.1742879	0.02183785	0.00	0.04923472	3.935527	10.00	3.935222
16.30238	10.00	-0.1245193	0.02207463	0.00	0.04976856	3.970517	10.00	3.970212
16.32427	10.00	-0.07515115	0.02189704	0.00	0.04936818	4.005656	10.00	4.005353
16.34626	10.00	-0.02557325	0.02199007	0.00	0.0495779	4.040523	10.00	4.040221
16.36808	10.00	0.02362228	0.02182047	0.00	0.04919553	4.075579	10.00	4.075278
16.39002	10.00	0.07308367	0.02193839	0.00	0.04946139	4.110608	10.00	4.110309
16.41194	10.00	0.1225069	0.02192147	0.00	0.04942326	4.148162	10.00	4.147863
16.43545	10.00	0.1754933	0.02350189	0.00	0.0529864	4.180619	10.00	4.180321
16.45576	10.00	0.2212878	0.02031193	0.00	0.04579444	4.215823	10.00	4.215526
16.47779	10.00	0.2709578	0.02203094	0.00	0.04967005	4.251171	10.00	4.250875
16.49991	10.00	0.3208312	0.02212114	0.00	0.04987342	4.285927	10.00	4.285632
16.52166	10.00	0.3698689	0.02175047	0.00	0.04903771	4.32105	10.00	4.320756
16.54364	10.00	0.4194246	0.0219802	0.00	0.04955565	4.35601	10.00	4.355718
16.56616	10.00	0.4687515	0.02251705	0.00	0.04932687	4.391267	10.00	4.390975
16.58951	10.00	0.5184967	0.02335178	0.00	0.04974525	4.426333	10.00	4.426044
16.61273	10.00	0.5679729	0.02322549	0.00	0.04947622	4.461584	10.00	4.461295
16.63608	10.00	0.6177086	0.02334731	0.00	0.04973572	4.496259	10.00	4.495971
16.65905	10.00	0.666633	0.02296644	0.00	0.04892437	4.531585	10.00	4.531297
16.68245	10.00	0.7164747	0.02339703	0.00	0.04984164	4.566411	10.00	4.566125
16.70551	10.00	0.7656119	0.02306638	0.00	0.04913727	4.601361	10.00	4.601076
16.72866	10.00	0.8149239	0.02314842	0.00	0.04931204	4.636355	10.00	4.636071
16.75184	10.00	0.8642974	0.02317726	0.00	0.04937347	4.671518	10.00	4.671235
16.77513	10.00	0.9139103	0.02328963	0.00	0.04961285	4.706502	10.00	4.70622
16.7983	10.00	0.96327	0.0231708	0.00	0.0493597	4.741576	10.00	4.741295
16.82153	10.00	1.012757	0.02323046	0.00	0.04948681	4.776557	10.00	4.776278
16.8447	10.00	1.062113	0.0231693	0.00	0.04935652	4.811687	10.00	4.811408
16.86796	10.00	1.111677	0.02326676	0.00	0.04956413	4.846673	10.00	4.846395
16.89114	10.00	1.16104	0.02317229	0.00	0.04936288	4.881997	10.00	4.88172
16.91453	10.00	1.210881	0.02339653	0.00	0.04984058	4.916873	10.00	4.916596
16.93763	10.00	1.260087	0.0230987	0.00	0.04920612	4.951869	10.00	4.951593
16.96081	10.00	1.309464	0.02317875	0.00	0.04937665	4.987095	10.00	4.986822
16.98414	10.00	1.359167	0.02333189	0.00	0.04970288	5.022	10.00	5.021727
17.00726	10.00	1.408414	0.02311809	0.00	0.04924743	5.058349	10.00	5.058077
17.03134	10.00	1.459699	0.02407474	0.00	0.05128533	5.094269	10.00	5.093998
17.05513	10.00	1.51038	0.02379083	0.00	0.05068053	5.127203	10.00	5.126934
17.07694	10.00	1.556848	0.02181339	0.00	0.04646809	5.162633	10.00	5.162365
17.10041	10.00	1.606838	0.02346664	0.00	0.04998993	5.197523	10.00	5.197256
17.12351	10.00	1.656064	0.02310815	0.00	0.04922625	5.232526	10.00	5.232259
17.1467	10.00	1.70545	0.02318323	0.00	0.04938618	5.267691	10.00	5.267426
17.16999	10.00	1.755065	0.02329062	0.00	0.04961497	5.310455	10.00	5.310191
17.19831	10.00	1.815403	0.02832395	0.00	0.06033723	5.357862	10.00	5.357599
17.22971	10.00	1.882291	0.03139924	0.00	0.06688838	5.407808	10.00	5.407547
17.26279	10.00	1.95276	0.03308032	0.00	0.07046953	5.442826	10.00	5.442566
17.28599	10.00	2.002169	0.02319367	0.00	0.04940842	5.477767	10.00	5.477509
17.30913	10.00	2.051468	0.02314246	0.00	0.04929933	5.513621	10.00	5.513364
17.33287	10.00	2.102056	0.02374707	0.00	0.05058732	5.547849	10.00	5.547592
17.35555	10.00	2.150349	0.0226701	0.00	0.04829309	5.583694	10.00	5.583438
17.37929	10.00	2.200923	0.0237411	0.00	0.0505746	5.617925	10.00	5.61767
17.40196	10.00	2.24922	0.02267209	0.00	0.04829733	5.653169	10.00	5.652915
17.42723	10.00	2.298947	0.02527332	0.00	0.04972619	5.688268	10.00	5.688015
17.45496	10.00	2.348469	0.02773283	0.00	0.04952176	5.722428	10.00	5.722177
17.47946	10.00	2.396667	0.02449704	0.00	0.04819882	5.758268	10.00	5.758017
17.50451	10.00	2.447233	0.02504586	0.00	0.05056613	5.793145	10.00	5.792895
17.52824	10.00	2.496443	0.023737	0.00	0.0492093	5.828329	10.00	5.828081
17.55219	10.00	2.546085	0.02394596	0.00	0.04964251	5.863656	10.00	5.863408
17.57623	10.00	2.595928	0.02404253	0.00	0.0498427	5.897635	10.00	5.897389
17.59936	10.00	2.64387	0.02312593	0.00	0.04794249	5.932719	10.00	5.932473
17.62324	10.00	2.693371	0.0238775	0.00	0.04950058	5.969077	10.00	5.968832
17.64798	10.00	2.744669	0.02474454	0.00	0.05129804	6.003389	10.00	6.003146
17.67133	10.00	2.793081	0.02335227	0.00	0.04841172	6.038547	10.00	6.038304
17.69526	10.00	2.842686	0.02392808	0.00	0.04960544	6.073649	10.00	6.073408
17.71915	10.00	2.892213	0.02389028	0.00	0.04952706	6.108619	10.00	6.108378
17.74295	10.00	2.941553	0.02379984	0.00	0.04933958	6.143734	10.00	6.143496
17.76685	10.00	2.991099	0.02389947	0.00	0.04954612	6.178604	10.00	6.178365
17.79058	10.00	3.040296	0.02373087	0.00	0.04919659	6.21374	10.00	6.213503
17.8145	10.00	3.089872	0.02391429	0.00	0.04957684	6.249234	10.00	6.248998
17.83865	10.00	3.13995	0.02415595	0.00	0.05007784	6.284203	10.00	6.283968
17.86245	10.00	3.189289	0.02379933	0.00	0.04933852	6.318838	10.00	6.318604
17.88602	10.00	3.238156	0.02357197	0.00	0.04886717	6.353945	10.00	6.353712
17.90992	10.00	3.287689	0.02389334	0.00	0.04953342	6.388914	10.00	6.388682
17.93372	10.00	3.337028	0.02379933	0.00	0.04933852	6.423992	10.00	6.423761
17.95759	10.00	3.386521	0.02387393	0.00	0.04949316	6.459005	10.00	6.458776
17.98142	10.00	3.435922	0.02382947	0.00	0.04940101	6.493909	10.00	6.49368
18.00517	10.00	3.485169	0.02375539	0.00	0.04924743	6.529168	10.00	6.528941
18.02917	10.00	3.534917	0.02399655	0.00	0.04974737	6.566427	10.00	6.566201
18.05453	10.00	3.587487	0.02535816	0.00	0.05257013	6.599259	10.00	6.599034
18.07687	10.00	3.636806	0.02234422	0.00	0.04931913	6.634282	10.00	6.634057
18.10071	10.00	3.696452	0.02383612	0.00	0.05964625	6.669831	10.00	6.669609
18.1249	10.00	3.758943	0.02419478	0.00	0.06249103	6.704319	10.00	6.704097
18.14901	10.00	3.819568	0.02410205	0.00	0.06062507	6.739571	10.00	6.739349
18.17686	10.00	3.881534	0.02785324	0.00	0.06196582	6.774558	10.00	6.774338
18.20578	10.00	3.943036	0.02892206	0.00	0.0615013	6.809464	10.00	6.809245
18.23591	10.00	4.004395	0.03013035	0.00	0.06136011	6.844689	10.00	6.844471
18.26503	10.00	4.066315	0.02911879	0.00	0.06191963	6.879961	10.00	6.879745
18.29419	10.00	4.128318	0.02915788	0.00	0.06200277	6.914765	10.00	6.914551
18.32296	10.00	4.189498	0.02877126	0.00	0.06118063	6.949873	10.00	6.949658
18.3507	10.00	4.251211	0.02773936	0.00	0.06171245	6.984728	10.00	6.984514
18.37824	10.00	4.31248	0.02754005	0.00	0.06126905	7.01987	10.00	7.019658
18.40857	10.00	4.375539	0.03033446	0.00	0.06305911	7.054825	10.00	7.054613
18.43938	10.00	4.438896	0.03080871	0.00	0.0633565	7.089993	10.00	7.089782
18.46845	10.00	4.502643	0.02907224	0.00	0.06374703	7.12501	10.00	7.1248
18.49548	10.00	4.566115	0.02702882	0.00	0.06347216	7.160049	10.00	7.159841
18.52189	10.00	4.629628	0.02640643	0.00	0.06351298	7.195033	10.00	7.194825
18.54762	10.00	4.694318	0.02572581	0.00	0.06468979	7.230277	10.00	7.23007
18.57353	10.00	4.760131	0.02591682	0.00	0.06581359	7.265248	10.00	7.265042
18.59925	10.00	4.825436	0.02571643	0.00	0.06530471	7.300189	10.00	7.299984
18.62367	10.00	4.890686	0.02441892	0.00	0.06525004	7.335257	10.00	7.335053
18.64945	10.00	4.95617	0.02578709	0.00	0.06548416	7.372468	10.00	7.372266
18.67682	10.00	5.02566	0.02736428	0.00	0.0694893	7.405334	10.00	7.405133
18.70099	10.00	5.087032	0.02416795	0.00	0.06137247	7.440384	10.00	7.440183
18.72676	10.00	5.152484	0.02577439	0.00	0.06545191	7.475579	10.00	7.47538
18.75264	10.00	5.218208	0.02588149	0.00	0.06572387	7.51027	10.00	7.510071
18.77815	10.00	5.282988	0.02550996	0.00	0.06478041	7.546165	10.00	7.545968
18.80455	10.00	5.350019	0.026396	0.00	0.06703041	7.582181	10.00	7.581985
18.83103	10.00	5.417276	0.02648543	0.00	0.06725752	7.616029	10.00	7.615834
18.85531	10.00	5.480481	0.02427148	0.00	0.06320471	7.650945	10.00	7.650752
18.87971	10.00	5.545683	0.02440109	0.00	0.06520238	7.686658	10.00	7.686466
18.90466	10.00	5.612374	0.02495824	0.00	0.06669117	7.721045	10.00	7.720854
18.9287	10.00	5.676587	0.0240307	0.00	0.06421266	7.756214	10.00	7.756024
18.95327	10.00	5.742263	0.02457841	0.00	0.06567621	7.792007	10.00	7.791819
18.97829	10.00	5.809102	0.02501333	0.00	0.06683835	7.82662	10.00	7.826432
19.00248	10.00	5.873736	0.02418861	0.00	0.06463461	7.861565	10.00	7.861377
19.02753	10.00	5.938992	0.02505906	0.00	0.06525565	7.904059	10.00	7.903874
19.05956	10.00	6.018346	0.03202491	0.00	0.07935426	7.966671	10.00	7.966486
19.10903	10.00	6.113544	0.04947113	0.00	0.09519834	8.001706	10.00	8.001523
19.13671	10.00	6.162337	0.027683	0.00	0.04879309	8.036689	10.00	8.036506
19.16755	10.00	6.207225	0.03083518	0.00	0.04488746	8.071725	10.00	8.071544
19.20099	10.00	6.250261	0.0334403	0.00	0.04303579	8.106591	10.00	8.10641
19.23491	10.00	6.291815	0.03391496	0.00	0.04155419	8.141728	10.00	8.141549
19.27293	10.00	6.322145	0.03802869	0.00	0.03032993	8.176986	10.00	8.176809
19.31174	10.00	6.346141	0.03880244	0.00	0.02399604	8.212194	10.00	8.212017
19.35305	10.00	6.346318	0.04131845	0.00	0.0001767811	8.246949	10.00	8.246774
19.39448	10.00	6.346318	0.04142267	0.00	0	8.283504	10.00	8.283329
19.43871	10.00	6.346318	0.04423292	0.00	0	8.316909	10.00	8.316734
19.48035	10.00	6.346318	0.04164192	0.00	0	8.352187	10.00	8.352015
19.52433	10.00	6.346318	0.04397963	0.00	0	8.387839	10.00	8.387668
19.56617	10.00	6.346318	0.04184	0.00	0	8.421834	10.00	8.421662
19.60482	10.00	6.346318	0.0386525	0.00	0	8.457007	10.00	8.456838
19.64289	10.00	6.346318	0.03806769	0.00	0	8.492262	10.00	8.492091
19.67912	10.00	6.346318	0.03622279	0.00	0	8.526778	10.00	8.526609
19.70891	10.00	6.345514	0.02979404	0.00	-0.0008035413	8.562361	10.00	8.562193
19.73442	10.00	6.338839	0.02551665	0.00	-0.006675586	8.596928	10.00	8.596761
19.75858	10.00	6.329198	0.02415661	0.00	-0.009640555	8.632219	10.00	8.632054
19.78196	10.00	6.313556	0.02337465	0.00	-0.01564217	8.667143	10.00	8.666978
19.80254	10.00	6.295527	0.02057995	0.00	-0.01802937	8.70225	10.00	8.702087
19.81425	10.00	6.272274	0.01171431	0.00	-0.02325234	8.737206	10.00	8.737043
19.82145	10.00	6.246569	0.007196232	0.00	-0.02570539	8.772731	10.00	8.77257
19.82357	10.00	6.21785	0.00212433	0.00	-0.02871899	8.811915	10.00	8.811756
19.82448	10.00	6.186173	0.0009122088	0.00	-0.03167688	8.842727	10.00	8.842567
19.82448	10.00	6.160141	0	0.00	-0.02603171	8.877333	10.00	8.877175
19.82448	10.00	6.129006	0	0.00	-0.03113487	8.91263	10.00	8.912475
19.82448	10.00	6.09596	0	0.00	-0.03304658	8.947576	10.00	8.94742
19.8253	10.00	6.062607	0.0008134853	0.00	-0.03335288	8.982544	10.00	8.98239
19.8253	10.00	6.02923	0	0.00	-0.03337725	9.017713	10.00	9.017559
19.8253	10.00	5.995022	0	0.00	-0.03420779	9.052793	10.00	9.052641
19.8253	10.00	5.960898	0	0.00	-0.03412381	9.088823	10.00	9.088674
19.8253	10.00	5.92585	0	0.00	-0.03504829	9.122805	10.00	9.122656
19.8253	10.00	5.892795	0	0.00	-0.03305475	9.157794	10.00	9.157646
19.8253	10.00	5.859399	0	0.00	-0.03339588	9.193012	10.00	9.192864
19.8253	10.00	5.826428	0	0.00	-0.03297068	9.227848	10.00	9.227701
19.8253	10.00	5.793815	0	0.00	-0.03261365	9.263065	10.00	9.262919
19.8253	10.00	5.760843	0	0.00	-0.03297138	9.299026	10.00	9.298883
19.8253	10.00	5.729803	0	0.00	-0.03104013	9.33323	10.00	9.333086
19.81139	10.00	5.704027	-0.01391071	0.00	-0.02577619	9.368511	10.00	9.368369
19.78995	10.00	5.681303	-0.0214356	0.00	-0.02272399	9.404782	10.00	9.404641
19.76262	10.00	5.659929	-0.02733426	0.00	-0.02137404	9.438301	10.00	9.438161
19.73124	10.00	5.6414	-0.0313809	0.00	-0.01852866	9.473631	10.00	9.473491
19.69365	10.00	5.621871	-0.03759002	0.00	-0.01952874	9.508368	10.00	9.508231
19.65541	10.00	5.61028	-0.03823155	0.00	-0.01159157	9.543402	10.00	9.543265
19.60918	10.00	5.603068	-0.04623033	0.00	-0.007211996	9.578489	10.00	9.578353
19.55968	10.00	5.600329	-0.04950482	0.00	-0.002738701	9.613504	10.00	9.61337
19.50452	10.00	5.599514	-0.05515934	0.00	-0.000815163	9.648457	10.00	9.648324
19.44882	10.00	5.599339	-0.05569699	0.00	-0.0001754995	9.683769	10.00	9.683638
19.39062	10.00	5.596582	-0.05820424	0.00	-0.00275628	9.71884	10.00	9.718708
19.33089	10.00	5.592565	-0.05972679	0.00	-0.004018072	9.753798	10.00	9.753668
19.26944	10.00	5.586644	-0.06145247	0.00	-0.005920248	9.790492	10.00	9.790363
19.20494	10.00	5.57976	-0.06450082	0.00	-0.006883885	9.824373	10.00	9.824244
19.14662	10.00	5.574023	-0.05832025	0.00	-0.005737687	9.859079	10.00	9.858952
19.08371	10.00	5.569413	-0.06290745	0.00	-0.004609939	9.894176	10.00	9.89405
19.01817	10.00	5.567314	-0.06554023	0.00	-0.002098698	9.929111	10.00	9.928986
18.9523	10.00	5.565863	-0.06587529	0.00	-0.001451139	9.964019	10.00	9.963896
18.88647	10.00	5.564413	-0.06582291	0.00	-0.001449985	10.00011	10.00	9.99999
18.81841	10.00	5.562913	-0.06806094	0.00	-0.001499285	10.03417	10.00	10.03405
18.75419	10.00	5.561499	-0.06421623	0.00	-0.001414592	10.06952	10.00	10.0694
18.68753	10.00	5.56003	-0.06666093	0.00	-0.001468445	10.10429	10.00	10.10417
18.62197	10.00	5.556682	-0.06555962	0.00	-0.003348603	10.13916	10.00	10.13904
18.55622	10.00	5.551413	-0.06575921	0.00	-0.005269016	10.17441	10.00	10.17429
18.48975	10.00	5.543512	-0.06646983	0.00	-0.007900434	10.20937	10.00	10.20925
18.42382	10.00	5.535039	-0.065922	0.00	-0.008473635	10.24448	10.00	10.24437
18.35762	10.00	5.525887	-0.06620653	0.00	-0.009151278	10.27954	10.00	10.27942
18.29152	10.00	5.516751	-0.06610037	0.00	-0.009136604	10.31465	10.00	10.31453
18.22531	10.00	5.5076	-0.06620229	0.00	-0.009150692	10.3496	10.00	10.34949
18.15939	10.00	5.498488	-0.06592058	0.00	-0.009111754	10.38465	10.00	10.38453
18.09332	10.00	5.489355	-0.0660763	0.00	-0.009133277	10.41991	10.00	10.4198
18.02682	10.00	5.480163	-0.06650098	0.00	-0.009191978	10.45548	10.00	10.45537
17.95976	10.00	5.470894	-0.06706013	0.00	-0.009269265	10.49033	10.00	10.49022
17.89403	10.00	5.461809	-0.06572524	0.00	-0.009084753	10.52545	10.00	10.52534
17.82782	10.00	5.452657	-0.06621361	0.00	-0.009152257	10.56051	10.00	10.5604
17.76171	10.00	5.443519	-0.06611169	0.00	-0.00913817	10.59519	10.00	10.59508
17.69631	10.00	5.434479	-0.06539965	0.00	-0.009039749	10.63051	10.00	10.63041
17.6297	10.00	5.425272	-0.06660572	0.00	-0.009206456	10.66552	10.00	10.66542
17.56368	10.00	5.416148	-0.06601543	0.00	-0.009124864	10.70041	10.00	10.70031
17.4979	10.00	5.407055	-0.06578186	0.00	-0.00909258	10.73562	10.00	10.73552
17.43214	10.00	5.395948	-0.06575892	0.00	-0.01110717	10.77077	10.00	10.77067
17.36843	10.00	5.383578	-0.06370893	0.00	-0.01236958	10.80544	10.00	10.80534
17.31952	10.00	5.369477	-0.04892014	0.00	-0.01410153	10.84077	10.00	10.84067
17.29031	10.00	5.352528	-0.02920505	0.00	-0.01694893	10.87565	10.00	10.87555
17.26657	10.00	5.335157	-0.02373904	0.00	-0.01737042	10.91103	10.00	10.91094
17.24249	10.00	5.316891	-0.02408136	0.00	-0.01826695	10.94592	10.00	10.94583
17.21683	10.00	5.298878	-0.02565681	0.00	-0.01801232	10.98076	10.00	10.98067
17.19122	10.00	5.280894	-0.02561706	0.00	-0.01798441	11.01545	10.00	11.01536
17.16444	10.00	5.262983	-0.02677849	0.00	-0.01791039	11.05053	10.00	11.05044
17.13608	10.00	5.244236	-0.02835365	0.00	-0.01874767	11.08571	10.00	11.08562
17.10765	10.00	5.225432	-0.02843801	0.00	-0.01880345	11.12068	10.00	11.12059
17.07937	10.00	5.206739	-0.02827112	0.00	-0.0186931	11.15599	10.00	11.1559
17.05083	10.00	5.187865	-0.02854482	0.00	-0.01887407	11.19077	10.00	11.19068
17.02271	10.00	5.169274	-0.02811697	0.00	-0.01859117	11.22585	10.00	11.22576
16.99436	10.00	5.150525	-0.02835548	0.00	-0.01874888	11.26089	10.00	11.2608
16.96603	10.00	5.131793	-0.02832938	0.00	-0.01873162	11.29595	10.00	11.29587
16.93769	10.00	5.113053	-0.02834273	0.00	-0.01874045	11.33089	10.00	11.33081
16.90816	10.00	5.094378	-0.02952028	0.00	-0.01867544	11.36612	10.00	11.36603
16.87711	10.00	5.075548	-0.03105089	0.00	-0.01882993	11.40121	10.00	11.40113
16.84618	10.00	5.05679	-0.03093179	0.00	-0.0187577	11.43607	10.00	11.43599
16.81546	10.00	5.038159	-0.03072269	0.00	-0.0186309	11.47145	10.00	11.47137
16.78427	10.00	5.019248	-0.03118522	0.00	-0.01891139	11.50712	10.00	11.50704
16.75283	10.00	5.000181	-0.03144063	0.00	-0.01906628	11.54116	10.00	11.54108
16.72283	10.00	4.981986	-0.03000541	0.00	-0.01819593	11.57638	10.00	11.57631
16.69178	10.00	4.963158	-0.03104759	0.00	-0.01882793	11.61161	10.00	11.61154
16.65944	10.00	4.944327	-0.032338	0.00	-0.01883033	11.64627	10.00	11.64619
16.627	10.00	4.925802	-0.03244638	0.00	-0.01852497	11.68132	10.00	11.68125
16.59354	10.00	4.907064	-0.03346036	0.00	-0.01873844	11.71653	10.00	11.71645
16.55994	10.00	4.888248	-0.03359865	0.00	-0.01881589	11.75152	10.00	11.75145
16.52653	10.00	4.86954	-0.03340519	0.00	-0.01870754	11.78676	10.00	11.78669
16.4929	10.00	4.850707	-0.03362947	0.00	-0.01883314	11.8227	10.00	11.82264
16.45859	10.00	4.831494	-0.03430873	0.00	-0.01921355	11.85669	10.00	11.85662
16.42616	10.00	4.813329	-0.03243645	0.00	-0.01816503	11.89186	10.00	11.89179
16.39259	10.00	4.79453	-0.03356712	0.00	-0.01879823	11.92674	10.00	11.92667
16.3593	10.00	4.775885	-0.03329413	0.00	-0.01864535	11.96185	10.00	11.96178
16.32579	10.00	4.75712	-0.03350766	0.00	-0.01876493	11.997	10.00	11.99694
16.29095	10.00	4.737686	-0.03483947	0.00	-0.01943372	12.03288	10.00	12.03282
16.25408	10.00	4.717854	-0.03686533	0.00	-0.01983292	12.06797	10.00	12.06791
16.21803	10.00	4.698456	-0.03605541	0.00	-0.0193972	12.10232	10.00	12.10225
16.18274	10.00	4.679471	-0.03528868	0.00	-0.01898471	12.13737	10.00	12.13731
16.14672	10.00	4.660092	-0.03602224	0.00	-0.01937936	12.1723	10.00	12.17224
16.11083	10.00	4.641426	-0.03588262	0.00	-0.01866662	12.20761	10.00	12.20755
16.07584	10.00	4.624484	-0.03499644	0.00	-0.01694208	12.24221	10.00	12.24216
16.03965	10.00	4.609148	-0.03618346	0.00	-0.01533572	12.27746	10.00	12.2774
15.98221	10.00	4.601249	-0.05744937	0.00	-0.007899088	12.31246	10.00	12.31241
15.92067	10.00	4.596599	-0.06153693	0.00	-0.004650026	12.34739	10.00	12.34734
15.85545	10.00	4.596423	-0.0652178	0.00	-0.00017536	12.38247	10.00	12.38241
15.78931	10.00	4.596423	-0.06614283	0.00	0	12.41784	10.00	12.41779
15.72583	10.00	4.596423	-0.06347399	0.00	0	12.4527	10.00	12.45266
15.66391	10.00	4.596423	-0.06192411	0.00	0	12.48757	10.00	12.48752
15.60007	10.00	4.596423	-0.06384212	0.00	0	12.52281	10.00	12.52277
15.53426	10.00	4.596423	-0.06580238	0.00	0	12.55783	10.00	12.55778
15.46824	10.00	4.596423	-0.06602675	0.00	0	12.5929	10.00	12.59286
15.4021	10.00	4.596423	-0.06613717	0.00	0	12.62816	10.00	12.62811
15.33562	10.00	4.596423	-0.06648399	0.00	0	12.66289	10.00	12.66285
15.27012	10.00	4.596423	-0.06549592	0.00	0	12.698	10.00	12.69796
15.20392	10.00	4.596423	-0.06619804	0.00	0	12.73295	10.00	12.73291
15.13802	10.00	4.596423	-0.06589935	0.00	0	12.768	10.00	12.76796
15.07193	10.00	4.596423	-0.06609754	0.00	0	12.80304	10.00	12.803
15.00586	10.00	4.596423	-0.06607064	0.00	0	12.83942	10.00	12.83939
14.93725	10.00	4.596423	-0.06860594	0.00	0	12.87309	10.00	12.87305
14.87377	10.00	4.596423	-0.06348013	0.00	0	12.90834	10.00	12.9083
14.8073	10.00	4.596423	-0.066467	0.00	0	12.94323	10.00	12.94319
14.74151	10.00	4.596423	-0.06579177	0.00	0	12.97829	10.00	12.97826
14.6754	10.00	4.596423	-0.06611452	0.00	0	13.01343	10.00	13.0134
14.60913	10.00	4.596423	-0.06626315	0.00	0	13.04834	10.00	13.0483
14.54331	10.00	4.595611	-0.0658215	0.00	-0.0008126115	13.08406	10.00	13.08403
14.47596	10.00	4.59217	-0.06735457	0.00	-0.003440284	13.12005	10.00	13.12002
14.4081	10.00	4.58739	-0.06786134	0.00	-0.004780356	13.15415	10.00	13.15412
14.34379	10.00	4.580993	-0.06430117	0.00	-0.006397431	13.18909	10.00	13.18907
14.27789	10.00	4.573798	-0.06590077	0.00	-0.007194686	13.22507	10.00	13.22504
14.21006	10.00	4.566392	-0.06783161	0.00	-0.007405486	13.25758	10.00	13.26062
14.14541	10.00	4.559334	-0.06465364	0.00	-0.007058532	13.28911	10.00	13.29788
14.08003	10.00	4.552196	-0.06538125	0.00	-0.007137969	13.32343	10.00	13.33591
14.01165	10.00	4.547379	-0.06837803	0.00	-0.004816753	13.35612	10.00	13.3717
13.94721	10.00	4.545336	-0.06444131	0.00	-0.002043528	13.39031	10.00	13.40757
13.88136	10.00	4.545336	-0.06585123	0.00	0	13.42672	10.00	13.44386
13.81278	10.00	4.545336	-0.06857762	0.00	0	13.46067	10.00	13.47729
13.76212	10.00	4.545336	-0.05066114	0.00	0	13.49531	10.00	13.51117
13.71201	10.00	4.545336	-0.05011219	0.00	0	13.52994	10.00	13.54495
13.65212	10.00	4.545336	-0.0598899	0.00	0	13.56133	10.00	13.57557
13.59083	10.00	4.545336	-0.06128426	0.00	0	13.59303	10.00	13.60649
13.52541	10.00	4.545336	-0.06542372	0.00	0	13.62588	10.00	13.63854
13.4557	10.00	4.545336	-0.06971008	0.00	0	13.65436	10.00	13.66632
13.39339	10.00	4.545336	-0.06231087	0.00	0	13.68393	10.00	13.69516
13.32686	10.00	4.545336	-0.06652928	0.00	0	13.71226	10.00	13.72279
13.26113	10.00	4.545336	-0.06572948	0.00	0	13.7399	10.00	13.74975
13.19492	10.00	4.545336	-0.06620511	0.00	0	13.76648	10.00	13.77568
13.12914	10.00	4.545336	-0.06578611	0.00	0	13.79229	10.00	13.80085
13.06307	10.00	4.545336	-0.06606498	0.00	0	13.81736	10.00	13.82531
12.99658	10.00	4.545336	-0.06648965	0.00	0	13.84133	10.00	13.84868
12.93066	10.00	4.545336	-0.065922	0.00	0	13.86445	10.00	13.87124
12.8646	10.00	4.545336	-0.06606214	0.00	0	13.88723	10.00	13.89345
12.79691	10.00	4.545336	-0.06769289	0.00	0	13.9087	10.00	13.9144
12.73035	10.00	4.545336	-0.06655759	0.00	0	13.92886	10.00	13.93406
12.66508	10.00	4.545336	-0.06527225	0.00	0	13.94859	10.00	13.9533
