-2.869681	10.00	9.960109	0	0.00	0.0665675	12.83639	10.00	12.83689
-2.869681	10.00	10.09367	0	0.00	0.1335654	12.87167	10.00	12.87215
-2.869681	10.00	10.16017	0	0.00	0.06649673	12.9052	10.00	12.90567
-2.869681	10.00	10.2234	0	0.00	0.06322674	12.9404	10.00	12.94086
-2.869681	10.00	10.28976	0	0.00	0.066358	13.01158	10.00	13.012
-2.869681	10.00	10.42393	0	0.00	0.134174	13.04635	10.00	13.04676
-2.869681	10.00	10.48949	0	0.00	0.06556245	13.08801	10.00	13.0884
-2.869681	10.00	10.56801	0	0.00	0.07851781	13.15201	10.00	13.15238
-2.869681	10.00	10.68869	0	0.00	0.1206765	13.18535	10.00	13.1857
-2.869681	10.00	10.75153	0	0.00	0.06284454	13.22548	10.00	13.22582
-2.869681	10.00	10.82718	0	0.00	0.07565268	13.29092	10.00	13.29123
-2.869681	10.00	10.95056	0	0.00	0.1233746	13.32474	10.00	13.32504
-2.869681	10.00	11.01431	0	0.00	0.06375051	13.36097	10.00	13.36126
-2.869681	10.00	11.08263	0	0.00	0.06832141	13.39589	10.00	13.39616
-2.869681	10.00	11.14892	0	0.00	0.0662858	13.43032	10.00	13.43057
-2.869681	10.00	11.21485	0	0.00	0.06593049	13.46466	10.00	13.4649
-2.869681	10.00	11.28121	0	0.00	0.06636366	13.49713	10.00	13.49736
-2.869681	10.00	11.34454	0	0.00	0.06332725	13.53084	10.00	13.53105
-2.869681	10.00	11.41086	0	0.00	0.06632403	13.56405	10.00	13.56425
-2.869681	10.00	11.47754	0	0.00	0.06667509	13.59593	10.00	13.59612
-2.869681	10.00	11.54336	0	0.00	0.0658215	13.62709	10.00	13.62726
-2.869681	10.00	11.60952	0	0.00	0.06615841	13.68823	10.00	13.68839
-2.869681	10.00	11.7432	0	0.00	0.1336857	13.71654	10.00	13.71668
-2.869681	10.00	11.80903	0	0.00	0.06582716	13.74546	10.00	13.7456
-2.869681	10.00	11.8785	0	0.00	0.06946661	13.7707	10.00	13.77082
-2.869681	10.00	11.94125	0	0.00	0.06275535	13.796	10.00	13.79611
-2.869681	10.00	12.00625	0	0.00	0.06500329	13.82064	10.00	13.82075
-2.869681	10.00	12.07184	0	0.00	0.06558651	13.84461	10.00	13.8447
-2.869681	10.00	12.13801	0	0.00	0.06617398	13.86763	10.00	13.86772
-2.869681	10.00	12.20409	0	0.00	0.06607913	13.89018	10.00	13.89026
-2.869681	10.00	12.27146	0	0.00	0.06736872	13.91175	10.00	13.91182
-2.869681	10.00	12.33869	0	0.00	0.06723141	13.93176	10.00	13.93182
-2.869681	10.00	12.40392	0	0.00	0.06522696	13.95083	10.00	13.95088
-2.869681	10.00	12.46897	0	0.00	0.06504859	13.9694	10.00	13.96945
-2.869681	10.00	12.53542	0	0.00	0.06645426	13.98684	10.00	13.98689
-2.869506	10.00	12.60111	0.0001749001	0.00	0.06568277	14.02036	10.00	14.0204
-2.869152	10.00	12.73422	0.0003544554	0.00	0.1331138	14.03527	10.00	14.0353
-2.868974	10.00	12.80091	0.0001775764	0.00	0.06668783	14.04938	10.00	14.0494
-2.868795	10.00	12.86827	0.0001793593	0.00	0.0673574	14.06196	10.00	14.06198
-2.868623	10.00	12.93283	0.0001719185	0.00	0.06456305	14.07378	10.00	14.07379
-2.868449	10.00	12.99819	0.0001740369	0.00	0.0653586	14.08459	10.00	14.0846
-2.868276	10.00	13.06309	0.0001728194	0.00	0.06490137	14.09465	10.00	14.09466
-2.8681	10.00	13.1292	0.000176046	0.00	0.06611311	14.10374	10.00	14.10375
-2.867923	10.00	13.19545	0.0001763966	0.00	0.06624475	14.11187	10.00	14.11187
-2.867747	10.00	13.26178	0.0001766378	0.00	0.06633535	14.11905	10.00	14.11905
-2.86497	10.00	13.32886	0.002776789	0.00	0.06708136	14.12476	10.00	14.12476
-2.860378	10.00	13.39405	0.004591791	0.00	0.06518449	14.13386	10.00	14.13386
-2.835479	10.00	13.52746	0.02489979	0.00	0.1334125	14.13699	10.00	14.13699
-2.819329	10.00	13.59345	0.0161497	0.00	0.06598853	14.13914	10.00	14.13914
-2.801029	10.00	13.66029	0.0182995	0.00	0.06683929	14.13994	10.00	14.13994
-2.778433	10.00	13.72516	0.02259635	0.00	0.06487442	14.14001	10.00	14.14001
-2.755231	10.00	13.7893	0.02320162	0.00	0.06413625	14.14001	10.00	14.14001
-2.732142	10.00	13.85312	0.02308925	0.00	0.06382563	14.14001	10.00	14.14001
-2.709315	10.00	13.91623	0.02282722	0.00	0.06310128	14.14001	10.00	14.14001
-2.687075	10.00	13.97945	0.02223952	0.00	0.0632195	14.14001	10.00	14.14001
-2.665114	10.00	14.04369	0.02196094	0.00	0.06424896	14.14001	10.00	14.14001
-2.643097	10.00	14.10811	0.02201732	0.00	0.06441389	14.14001	10.00	14.14001
-2.620847	10.00	14.1732	0.02224987	0.00	0.06509425	14.14001	10.00	14.14001
-2.599225	10.00	14.23646	0.02162221	0.00	0.06325798	14.14001	10.00	14.14001
-2.577126	10.00	14.30112	0.02209953	0.00	0.06465442	14.14001	10.00	14.14001
-2.5549	10.00	14.36614	0.02222497	0.00	0.0650214	14.14001	10.00	14.14001
-2.510955	10.00	14.4947	0.04394536	0.00	0.1285666	14.14001	10.00	14.14001
-2.489071	10.00	14.55873	0.02188389	0.00	0.06402355	14.14001	10.00	14.14001
-2.466987	10.00	14.62334	0.0220845	0.00	0.06461044	14.14001	10.00	14.14001
-2.444598	10.00	14.68884	0.02238893	0.00	0.06550109	14.14001	10.00	14.14001
-2.423096	10.00	14.75174	0.02150194	0.00	0.06290612	14.14001	10.00	14.14001
-2.400945	10.00	14.81784	0.02215121	0.00	0.06609818	14.14001	10.00	14.14001
-2.379395	10.00	14.88473	0.02155008	0.00	0.06688459	14.14001	10.00	14.14001
-2.360062	10.00	14.95068	0.01933288	0.00	0.0659489	14.14001	10.00	14.14001
-2.341408	10.00	15.01648	0.01865337	0.00	0.06580451	14.14001	10.00	14.14001
-2.323017	10.00	15.08136	0.01839175	0.00	0.06488156	14.14001	10.00	14.14001
-2.304506	10.00	15.14666	0.01851092	0.00	0.06530198	14.14001	10.00	14.14001
-2.285896	10.00	15.21232	0.01861004	0.00	0.06565163	14.14001	10.00	14.14001
-2.267262	10.00	15.27805	0.01863411	0.00	0.06573656	14.14001	10.00	14.14001
-2.248196	10.00	15.34531	0.01906507	0.00	0.06725689	14.14001	10.00	14.14001
-2.229615	10.00	15.41086	0.01858115	0.00	0.06554971	14.14001	10.00	14.14001
-2.210433	10.00	15.47853	0.01918225	0.00	0.06767024	14.14001	10.00	14.14001
-2.193703	10.00	15.54429	0.01672996	0.00	0.0657578	14.14001	10.00	14.14001
-2.177009	10.00	15.6099	0.01669394	0.00	0.06561624	14.14001	10.00	14.14001
-2.140472	10.00	15.74335	0.036537	0.00	0.1334521	14.14001	10.00	14.14001
-2.123241	10.00	15.80629	0.01723099	0.00	0.06293655	14.14001	10.00	14.14001
-2.103993	10.00	15.8742	0.01924845	0.00	0.06790381	14.14001	10.00	14.14001
-2.08518	10.00	15.94056	0.01881268	0.00	0.06636649	14.14001	10.00	14.14001
-2.066322	10.00	16.00709	0.01885802	0.00	0.06652645	14.14001	10.00	14.14001
-2.046317	10.00	16.07315	0.02000489	0.00	0.06605931	14.14001	10.00	14.14001
-2.025682	10.00	16.13918	0.02063525	0.00	0.06602959	14.14001	10.00	14.14001
-2.004958	10.00	16.20549	0.02072417	0.00	0.06631412	14.14001	10.00	14.14001
-1.984411	10.00	16.27124	0.02054721	0.00	0.06574789	14.14001	10.00	14.14001
-1.964021	10.00	16.33648	0.02038972	0.00	0.06524394	14.14001	10.00	14.14001
-1.94376	10.00	16.40131	0.02026054	0.00	0.06483059	14.14001	10.00	14.14001
-1.922616	10.00	16.46897	0.02114399	0.00	0.0676575	14.14001	10.00	14.14001
-1.901077	10.00	16.53789	0.02153905	0.00	0.06892161	14.14001	10.00	14.14001
-1.86165	10.00	16.67239	0.03942723	0.00	0.1344954	14.14001	10.00	14.14001
-1.842675	10.00	16.73933	0.01897519	0.00	0.0669398	14.14001	10.00	14.14001
-1.80996	10.00	16.86792	0.03271513	0.00	0.1285882	14.14001	10.00	14.14001
-1.792588	10.00	16.9362	0.0173721	0.00	0.06828177	14.14001	10.00	14.14001
-1.759167	10.00	17.06756	0.03342066	0.00	0.1313613	14.14001	10.00	14.14001
-1.742249	10.00	17.13405	0.01691759	0.00	0.06649531	14.14001	10.00	14.14001
-1.724583	10.00	17.20349	0.01766634	0.00	0.06943829	14.14001	10.00	14.14001
-1.69161	10.00	17.3331	0.03297335	0.00	0.1296031	14.14001	10.00	14.14001
-1.675018	10.00	17.39831	0.0165913	0.00	0.0652128	14.14001	10.00	14.14001
-1.64128	10.00	17.53092	0.03373867	0.00	0.1326112	14.14001	10.00	14.14001
-1.624277	10.00	17.5953	0.01700217	0.00	0.06437761	14.14001	10.00	14.14001
-1.606184	10.00	17.66138	0.01809293	0.00	0.06608479	14.14001	10.00	14.14001
-1.570258	10.00	17.7926	0.0359262	0.00	0.1312211	14.14001	10.00	14.14001
-1.551652	10.00	17.86056	0.01860606	0.00	0.06795902	14.14001	10.00	14.14001
-1.515886	10.00	17.9912	0.03576614	0.00	0.1306365	14.14001	10.00	14.14001
-1.498678	10.00	18.05635	0.01720779	0.00	0.06515618	14.14001	10.00	14.14001
-1.464867	10.00	18.18925	0.03381142	0.00	0.1328972	14.14001	10.00	14.14001
-1.448579	10.00	18.25581	0.01628828	0.00	0.06655476	14.14001	10.00	14.14001
-1.416243	10.00	18.38793	0.03233578	0.00	0.1321257	14.14001	10.00	14.14001
-1.400401	10.00	18.45266	0.01584171	0.00	0.06473009	14.14001	10.00	14.14001
-1.36723	10.00	18.5882	0.03317139	0.00	0.1355401	14.14001	10.00	14.14001
-1.351814	10.00	18.65119	0.01541594	0.00	0.06299035	14.14001	10.00	14.14001
-1.33574	10.00	18.71687	0.01607348	0.00	0.06567711	14.14001	10.00	14.14001
-1.302856	10.00	18.85124	0.03288419	0.00	0.1343666	14.14001	10.00	14.14001
-1.287261	10.00	18.91496	0.01559539	0.00	0.06372361	14.14001	10.00	14.14001
-1.253847	10.00	19.05149	0.03341321	0.00	0.1365281	14.14001	10.00	14.14001
-1.238026	10.00	19.11614	0.01582162	0.00	0.06464798	14.14001	10.00	14.14001
-1.22126	10.00	19.18464	0.01676567	0.00	0.06850543	14.14001	10.00	14.14001
-1.189451	10.00	19.31462	0.03180918	0.00	0.129974	14.14001	10.00	14.14001
-1.175148	10.00	19.37808	0.01430296	0.00	0.06346456	14.14001	10.00	14.14001
-1.160742	10.00	19.44487	0.01440594	0.00	0.06679117	14.14001	10.00	14.14001
-1.134615	10.00	19.57796	0.02612685	0.00	0.1330826	14.14001	10.00	14.14001
-1.121699	10.00	19.64375	0.01291627	0.00	0.06579177	14.14001	10.00	14.14001
-1.108342	10.00	19.71923	0.01335729	0.00	0.07548422	14.14001	10.00	14.14001
-1.091015	10.00	19.84458	0.01732658	0.00	0.1253522	14.14001	10.00	14.14001
-1.081191	10.00	19.911	0.009823965	0.00	0.06642029	14.14001	10.00	14.14001
-1.061856	10.00	20.04173	0.01933513	0.00	0.1307257	14.14001	10.00	14.14001
-1.050167	10.00	20.13266	0.01168866	0.00	0.09093383	14.14001	10.00	14.14001
-1.03625	10.00	20.24093	0.01391729	0.00	0.1082718	14.14001	10.00	14.14001
-1.024502	10.00	20.33233	0.01174835	0.00	0.09139814	14.14001	10.00	14.14001
-1.010783	10.00	20.43906	0.01371841	0.00	0.1067246	14.14001	10.00	14.14001
-0.999271	10.00	20.52862	0.01151235	0.00	0.08956214	14.14001	10.00	14.14001
-0.9867667	10.00	20.63382	0.01250431	0.00	0.1052043	14.14001	10.00	14.14001
-0.9790168	10.00	20.69903	0.007749849	0.00	0.06520289	14.14001	10.00	14.14001
-0.9629273	10.00	20.83439	0.01608959	0.00	0.1353688	14.14001	10.00	14.14001
-0.9538434	10.00	20.91082	0.009083917	0.00	0.076427	14.14001	10.00	14.14001
-0.9394011	10.00	21.03233	0.01444223	0.00	0.1215089	14.14001	10.00	14.14001
-0.9304257	10.00	21.10785	0.008975395	0.00	0.07551395	14.14001	10.00	14.14001
-0.9157643	10.00	21.2312	0.01466147	0.00	0.1233534	14.14001	10.00	14.14001
-0.9080669	10.00	21.29596	0.007697354	0.00	0.06476123	14.14001	10.00	14.14001
-0.8923693	10.00	21.42803	0.01569756	0.00	0.1320705	14.14001	10.00	14.14001
-0.8846869	10.00	21.49266	0.007682379	0.00	0.06463524	14.14001	10.00	14.14001
-0.8686046	10.00	21.62797	0.01608235	0.00	0.1353079	14.14001	10.00	14.14001
-0.86093	10.00	21.69254	0.00767464	0.00	0.06457013	14.14001	10.00	14.14001
-0.8525744	10.00	21.76284	0.008355555	0.00	0.07029897	14.14001	10.00	14.14001
-0.8371134	10.00	21.89292	0.015461	0.00	0.1300802	14.14001	10.00	14.14001
-0.8297884	10.00	21.95455	0.007325012	0.00	0.06162856	14.14001	10.00	14.14001
-0.8216277	10.00	22.02321	0.00816072	0.00	0.06865973	14.14001	10.00	14.14001
-0.8058224	10.00	22.15619	0.01580524	0.00	0.1329765	14.14001	10.00	14.14001
-0.797268	10.00	22.22816	0.008554428	0.00	0.07197218	14.14001	10.00	14.14001
-0.7823685	10.00	22.35352	0.01489954	0.00	0.1253564	14.14001	10.00	14.14001
-0.7744497	10.00	22.42014	0.007918773	0.00	0.06662413	14.14001	10.00	14.14001
-0.75866	10.00	22.55299	0.01578976	0.00	0.1328462	14.14001	10.00	14.14001
-0.7510546	10.00	22.61697	0.00760532	0.00	0.06398691	14.14001	10.00	14.14001
-0.7429726	10.00	22.68497	0.008081977	0.00	0.06799724	14.14001	10.00	14.14001
-0.7274004	10.00	22.81599	0.01557221	0.00	0.1310159	14.14001	10.00	14.14001
-0.7197438	10.00	22.88041	0.007656637	0.00	0.06441866	14.14001	10.00	14.14001
-0.7114999	10.00	22.94976	0.008243836	0.00	0.06935903	14.14001	10.00	14.14001
-0.6958108	10.00	23.08176	0.01568915	0.00	0.1319997	14.14001	10.00	14.14001
-0.6880547	10.00	23.14702	0.007756073	0.00	0.06525526	14.14001	10.00	14.14001
-0.6800299	10.00	23.21453	0.008024772	0.00	0.06751594	14.14001	10.00	14.14001
-0.6645977	10.00	23.34437	0.01543223	0.00	0.1298381	14.14001	10.00	14.14001
-0.6563317	10.00	23.41392	0.008266045	0.00	0.06954588	14.14001	10.00	14.14001
-0.6410152	10.00	23.54278	0.01531647	0.00	0.1288642	14.14001	10.00	14.14001
-0.6331932	10.00	23.60859	0.007822028	0.00	0.06581017	14.14001	10.00	14.14001
-0.6172532	10.00	23.7427	0.01594001	0.00	0.1341103	14.14001	10.00	14.14001
-0.6098161	10.00	23.80527	0.007437068	0.00	0.06257133	14.14001	10.00	14.14001
-0.6015968	10.00	23.87443	0.008219271	0.00	0.06915235	14.14001	10.00	14.14001
-0.5859269	10.00	24.00627	0.01566997	0.00	0.1318383	14.14001	10.00	14.14001
-0.5744877	10.00	24.10251	0.01143911	0.00	0.09624224	14.14001	10.00	14.14001
-0.5622724	10.00	24.20528	0.01221542	0.00	0.1027737	14.14001	10.00	14.14001
-0.5546608	10.00	24.26932	0.007611545	0.00	0.06403928	14.14001	10.00	14.14001
-0.5388564	10.00	24.40229	0.0158044	0.00	0.1329694	14.14001	10.00	14.14001
-0.5311838	10.00	24.46684	0.007672621	0.00	0.06455314	14.14001	10.00	14.14001
-0.5150787	10.00	24.60234	0.01610507	0.00	0.135499	14.14001	10.00	14.14001
-0.5071497	10.00	24.66905	0.007929036	0.00	0.06671048	14.14001	10.00	14.14001
-0.4993791	10.00	24.73443	0.007770543	0.00	0.065377	14.14001	10.00	14.14001
-0.4835226	10.00	24.86784	0.01585656	0.00	0.1334082	14.14001	10.00	14.14001
-0.4697197	10.00	24.98397	0.01380288	0.00	0.1161297	14.14001	10.00	14.14001
-0.4602321	10.00	25.06379	0.009487553	0.00	0.07982296	14.14001	10.00	14.14001
-0.4437088	10.00	25.20281	0.01652334	0.00	0.1390181	14.14001	10.00	14.14001
-0.4233873	10.00	25.37378	0.02032146	0.00	0.1709734	14.14001	10.00	14.14001
-0.4155132	10.00	25.44003	0.007874186	0.00	0.066249	14.14001	10.00	14.14001
-0.4054801	10.00	25.52444	0.01003303	0.00	0.08441227	14.14001	10.00	14.14001
-0.3961236	10.00	25.60316	0.009356485	0.00	0.07872023	14.14001	10.00	14.14001
-0.3817174	10.00	25.72437	0.01440623	0.00	0.1212059	14.14001	10.00	14.14001
-0.3736176	10.00	25.79252	0.008099812	0.00	0.06814729	14.14001	10.00	14.14001
-0.3582347	10.00	25.92194	0.01538293	0.00	0.1294234	14.14001	10.00	14.14001
-0.3505247	10.00	25.98681	0.007709973	0.00	0.0648674	14.14001	10.00	14.14001
-0.3345859	10.00	26.12091	0.01593883	0.00	0.1341004	14.14001	10.00	14.14001
-0.3268056	10.00	26.18637	0.007780302	0.00	0.06545911	14.14001	10.00	14.14001
-0.311058	10.00	26.31886	0.01574753	0.00	0.1324909	14.14001	10.00	14.14001
-0.3032182	10.00	26.38482	0.007839863	0.00	0.06596022	14.14001	10.00	14.14001
-0.2873468	10.00	26.51835	0.01587136	0.00	0.1335328	14.14001	10.00	14.14001
23.77654
