-9.253404	10.00	-0.1805197	-0.01957243	0.00	0.08326848	2.272623	10.00	-2.272876
-9.280314	10.00	-0.06603346	-0.02691022	0.00	0.1144862	2.23789	10.00	-2.23805
-9.295733	10.00	-0.0004342124	-0.01541924	0.00	0.06559925	2.204169	10.00	-2.204241
-9.310703	10.00	0.06325259	-0.01496971	0.00	0.0636868	2.133179	10.00	-2.133008
-9.342224	10.00	0.1973544	-0.03152091	0.00	0.1341019	2.0987	10.00	-2.098411
-9.357533	10.00	0.2624865	-0.01530944	0.00	0.06513211	2.064255	10.00	-2.063844
-9.372831	10.00	0.3275691	-0.01529779	0.00	0.06508256	2.029045	10.00	-2.028482
-9.388478	10.00	0.3941395	-0.01564749	0.00	0.06657033	1.99407	10.00	-1.993358
-9.404021	10.00	0.4602625	-0.01554235	0.00	0.06612302	1.922495	10.00	-1.921471
-9.435848	10.00	0.5956681	-0.03182736	0.00	0.1354056	1.887516	10.00	-1.886311
-9.451406	10.00	0.6618562	-0.01555766	0.00	0.06618813	1.854433	10.00	-1.853058
-9.466128	10.00	0.7244884	-0.01472183	0.00	0.0626322	1.819385	10.00	-1.817799
-9.481732	10.00	0.7908747	-0.01560424	0.00	0.06638631	1.784604	10.00	-1.78279
-9.497221	10.00	0.8567698	-0.01548878	0.00	0.0658951	1.713727	10.00	-1.711451
-9.528784	10.00	0.9910501	-0.03156284	0.00	0.1342802	1.678665	10.00	-1.676168
-9.544388	10.00	1.057433	-0.01560357	0.00	0.06638348	1.642369	10.00	-1.639614
-9.560536	10.00	1.126137	-0.01614892	0.00	0.06870361	1.57494	10.00	-1.571705
-9.590566	10.00	1.253894	-0.0300296	0.00	0.1277572	1.539978	10.00	-1.536495
-9.606137	10.00	1.320141	-0.0155713	0.00	0.06624617	1.505756	10.00	-1.501982
-9.621381	10.00	1.384994	-0.01524389	0.00	0.06485324	1.470111	10.00	-1.466032
-9.637259	10.00	1.452542	-0.01587741	0.00	0.0675485	1.4357	10.00	-1.431327
-9.652586	10.00	1.517752	-0.01532774	0.00	0.06520997	1.365761	10.00	-1.360793
-9.683739	10.00	1.650287	-0.03115258	0.00	0.1325348	1.330784	10.00	-1.325515
-9.699328	10.00	1.716611	-0.0155896	0.00	0.06632403	1.29659	10.00	-1.291006
-9.714572	10.00	1.781464	-0.01524389	0.00	0.06485324	1.261443	10.00	-1.255529
-9.730241	10.00	1.848124	-0.01566846	0.00	0.06665952	1.226665	10.00	-1.220428
-9.745744	10.00	1.91408	-0.01550309	0.00	0.06595597	1.155861	10.00	-1.148964
-9.777323	10.00	2.048429	-0.03157914	0.00	0.1343496	1.122048	10.00	-1.114847
-9.792401	10.00	2.112579	-0.01507852	0.00	0.0641497	1.087523	10.00	-1.079968
-9.80781	10.00	2.17813	-0.01540793	0.00	0.06555112	1.052611	10.00	-1.044726
-9.823387	10.00	2.244402	-0.01557729	0.00	0.06627165	0.9826086	10.00	-0.9740623
-9.854621	10.00	2.377285	-0.03123443	0.00	0.132883	0.947451	10.00	-0.9385585
-9.870304	10.00	2.444005	-0.01568276	0.00	0.06672039	0.9133785	10.00	-0.9041192
-9.885513	10.00	2.50871	-0.01520895	0.00	0.0647046	0.8784304	10.00	-0.8688275
-9.901117	10.00	2.575099	-0.0156049	0.00	0.06638914	0.8437482	10.00	-0.833805
-9.916625	10.00	2.641073	-0.01550741	0.00	0.06597438	0.7731135	10.00	-0.7624649
-9.948224	10.00	2.775508	-0.0315991	0.00	0.1344345	0.7386469	10.00	-0.7276596
-9.963652	10.00	2.841141	-0.01542722	0.00	0.06563322	0.7042537	10.00	-0.6929652
-9.979043	10.00	2.906624	-0.01539195	0.00	0.06548318	0.6699506	10.00	-0.6584228
-9.994379	10.00	2.97187	-0.01533606	0.00	0.06524536	0.6353526	10.00	-0.6236435
-10.00983	10.00	3.037606	-0.01545151	0.00	0.06573656	0.5652578	10.00	-0.5533068
-10.0411	10.00	3.170651	-0.03127236	0.00	0.1330444	0.5302571	10.00	-0.5183116
-10.05669	10.00	3.236945	-0.01558261	0.00	0.0662943	0.4960848	10.00	-0.4841648
-10.07188	10.00	3.301593	-0.01519564	0.00	0.06464798	0.4608739	10.00	-0.4490228
-10.08751	10.00	3.368098	-0.01563219	0.00	0.06650522	0.3902772	10.00	-0.3786659
-10.11881	10.00	3.501247	-0.03129698	0.00	0.1331492	0.3539352	10.00	-0.3425502
-10.13488	10.00	3.569617	-0.0160704	0.00	0.06836954	0.3205972	10.00	-0.3094103
-10.14962	10.00	3.632333	-0.01474146	0.00	0.06271572	0.2854739	10.00	-0.2744944
-10.16515	10.00	3.698409	-0.01553137	0.00	0.0660763	0.21469	10.00	-0.2041287
-10.19645	10.00	3.831571	-0.03129998	0.00	0.1331619	0.1800257	10.00	-0.1696349
-10.21178	10.00	3.896792	-0.0153304	0.00	0.06522129	0.1450131	10.00	-0.1347855
-10.22727	10.00	3.962683	-0.01548778	0.00	0.06589086	0.1095611	10.00	-0.09947027
-10.24296	10.00	4.029432	-0.01568942	0.00	0.0667487	0.03826234	10.00	-0.0284461
-10.27452	10.00	4.163672	-0.03155353	0.00	0.1342406	0.0027836	10.00	0.006906714
-10.29022	10.00	4.230474	-0.01570206	0.00	0.06680249	-0.03111968	10.00	0.04073022
-10.30523	10.00	4.294354	-0.01501497	0.00	0.06387933	-0.06619196	10.00	0.07574349
-10.32077	10.00	4.360466	-0.01553969	0.00	0.06611169	-0.104352	10.00	0.1138389
-10.33768	10.00	4.432397	-0.01690756	0.00	0.07193112	-0.1720287	10.00	0.1814022
-10.36767	10.00	4.559968	-0.02998601	0.00	0.1275718	-0.2091305	10.00	0.2184791
-10.3841	10.00	4.629905	-0.01643874	0.00	0.06993658	-0.2423955	10.00	0.2517219
-10.39884	10.00	4.69261	-0.0147388	0.00	0.0627044	-0.2796084	10.00	0.28891
-10.41533	10.00	4.762756	-0.01648798	0.00	0.07014608	-0.3736792	10.00	0.3829177
-10.45701	10.00	4.940078	-0.04167996	0.00	0.1773222	-0.4179288	10.00	0.4271556
-10.47662	10.00	5.023508	-0.01961036	0.00	0.08342986	-0.4515029	10.00	0.4607546
-10.49151	10.00	5.086864	-0.01489186	0.00	0.06335557	-0.4861887	10.00	0.4954662
-10.5069	10.00	5.152317	-0.01538497	0.00	0.06545345	-0.5224121	10.00	0.5317596
-10.52297	10.00	5.220706	-0.01607506	0.00	0.06838936	-0.5923272	10.00	0.6018103
-10.554	10.00	5.352706	-0.0310268	0.00	0.1319997	-0.6281002	10.00	0.637652
-10.56987	10.00	5.420245	-0.01587508	0.00	0.06753859	-0.661486	10.00	0.6711283
-10.58469	10.00	5.483289	-0.01481865	0.00	0.06304413	-0.6963816	10.00	0.7061181
-10.60018	10.00	5.549184	-0.01548878	0.00	0.0658951	-0.7318509	10.00	0.7416829
-10.61593	10.00	5.616162	-0.01574332	0.00	0.06697802	-0.8025264	10.00	0.8125589
-10.64733	10.00	5.749753	-0.0314008	0.00	0.1335908	-0.8373622	10.00	0.8475187
-10.6628	10.00	5.815589	-0.01547514	0.00	0.06583707	-0.8710359	10.00	0.8813157
-10.679	10.00	5.879272	-0.01620198	0.00	0.06368256	-0.9066628	10.00	0.9171003
-10.69941	10.00	5.946661	-0.02040742	0.00	0.06738854	-0.9771525	10.00	0.9879013
-10.74624	10.00	6.079992	-0.04683235	0.00	0.1333318	-1.012617	10.00	1.023522
-10.76981	10.00	6.147074	-0.02356211	0.00	0.06708136	-1.046644	10.00	1.057698
-10.79241	10.00	6.211434	-0.02260645	0.00	0.06436062	-1.081364	10.00	1.092577
-10.81549	10.00	6.277134	-0.02307682	0.00	0.06569976	-1.116342	10.00	1.127735
-10.83873	10.00	6.343306	-0.0232424	0.00	0.06617115	-1.186476	10.00	1.198274
-10.87895	10.00	6.476129	-0.04022326	0.00	0.1328236	-1.222167	10.00	1.23417
-10.89811	10.00	6.543721	-0.01916018	0.00	0.06759238	-1.255583	10.00	1.267772
-10.91605	10.00	6.607002	-0.01793791	0.00	0.06328054	-1.290897	10.00	1.303309
-10.93501	10.00	6.673889	-0.01896034	0.00	0.06688742	-1.325621	10.00	1.338254
-10.95366	10.00	6.739661	-0.01864414	0.00	0.06577195	-1.395861	10.00	1.408937
-10.99137	10.00	6.8727	-0.03771203	0.00	0.1330387	-1.431128	10.00	1.444426
-11.0103	10.00	6.939497	-0.01893466	0.00	0.06679683	-1.465811	10.00	1.47934
-11.02893	10.00	7.005207	-0.01862649	0.00	0.06570967	-1.500107	10.00	1.513924
-11.04736	10.00	7.070213	-0.01842706	0.00	0.06500612	-1.535084	10.00	1.549171
-11.06614	10.00	7.136469	-0.01878138	0.00	0.06625608	-1.605247	10.00	1.619873
-11.10381	10.00	7.26937	-0.0376731	0.00	0.1329014	-1.640879	10.00	1.655778
-11.12294	10.00	7.336864	-0.01913209	0.00	0.06749329	-1.674672	10.00	1.689832
-11.1411	10.00	7.400914	-0.0181562	0.00	0.06405061	-1.709895	10.00	1.725348
-11.16004	10.00	7.467712	-0.01893506	0.00	0.06679825	-1.77939	10.00	1.79548
-11.1974	10.00	7.599538	-0.03736814	0.00	0.1318256	-1.814223	10.00	1.830606
-11.21612	10.00	7.665569	-0.01871758	0.00	0.066031	-1.848049	10.00	1.864765
-11.23432	10.00	7.72976	-0.01819593	0.00	0.06419075	-1.883173	10.00	1.900234
-11.25322	10.00	7.796447	-0.01890377	0.00	0.06668783	-1.954005	10.00	1.971727
-11.29134	10.00	7.930929	-0.03812092	0.00	0.1344812	-1.987377	10.00	2.005453
-11.30931	10.00	7.994308	-0.017966	0.00	0.06337962	-2.022449	10.00	2.040944
-11.3282	10.00	8.06097	-0.01889654	0.00	0.06666235	-2.05687	10.00	2.075747
-11.34675	10.00	8.126383	-0.01854222	0.00	0.06541239	-2.091879	10.00	2.11117
-11.36561	10.00	8.192921	-0.01886123	0.00	0.06653778	-2.161639	10.00	2.181757
-11.40319	10.00	8.325509	-0.03758442	0.00	0.1325886	-2.19595	10.00	2.21648
-11.42168	10.00	8.390739	-0.01849046	0.00	0.06522979	-2.230742	10.00	2.251726
-11.44045	10.00	8.456934	-0.01876413	0.00	0.06619521	-2.266226	10.00	2.287675
-11.4596	10.00	8.524487	-0.01914894	0.00	0.06755275	-2.335244	10.00	2.357656
-11.49687	10.00	8.655981	-0.03727425	0.00	0.1314944	-2.369431	10.00	2.392313
-11.51535	10.00	8.721162	-0.01847641	0.00	0.06518024	-2.404782	10.00	2.428182
-11.53447	10.00	8.788614	-0.01912045	0.00	0.06745224	-2.439576	10.00	2.463515
-11.55332	10.00	8.855111	-0.01884959	0.00	0.06649673	-2.510807	10.00	2.535718
-11.59186	10.00	8.99109	-0.03854546	0.00	0.1359789	-2.544949	10.00	2.570192
-11.61028	10.00	9.056074	-0.01842104	0.00	0.06498489	-2.579134	10.00	2.604711
-11.62871	10.00	9.121071	-0.01842425	0.00	0.06499621	-2.621094	10.00	2.647029
-11.65132	10.00	9.20084	-0.02261189	0.00	0.07976918	-2.683188	10.00	2.70952
-11.68473	10.00	9.318715	-0.03341364	0.00	0.1178751	-2.719048	10.00	2.745487
-11.70399	10.00	9.386642	-0.01925528	0.00	0.06792787	-2.75882	10.00	2.785392
-11.72531	10.00	9.461878	-0.02132663	0.00	0.07523508	-2.825257	10.00	2.85208
-11.76095	10.00	9.587594	-0.03563626	0.00	0.125716	-2.858636	10.00	2.885596
-11.77884	10.00	9.650716	-0.01789297	0.00	0.06312199	-2.892913	10.00	2.920022
-11.79723	10.00	9.715585	-0.01838814	0.00	0.06486882	-2.934401	10.00	2.961743
-11.8195	10.00	9.794153	-0.02227161	0.00	0.07856876	-2.996845	10.00	3.024525
-11.85304	10.00	9.912462	-0.03353643	0.00	0.1183083	-3.031745	10.00	3.059644
-11.86986	10.00	9.978583	-0.01682252	0.00	0.0661216	-3.100831	10.00	3.1292
-11.90191	10.00	10.10954	-0.03204962	0.00	0.1309564	-3.135696	10.00	3.164316
-11.91809	10.00	10.17563	-0.01617395	0.00	0.06608763	-3.171482	10.00	3.200385
-11.93207	10.00	10.2435	-0.01398229	0.00	0.06787408	-3.206342	10.00	3.235547
-11.94378	10.00	10.30966	-0.0117078	0.00	0.06616265	-3.240876	10.00	3.270395
-11.95474	10.00	10.37523	-0.01096675	0.00	0.06556245	-3.274768	10.00	3.304595
-11.96426	10.00	10.4396	-0.009521422	0.00	0.06437477	-3.309558	10.00	3.339758
-11.97277	10.00	10.5058	-0.008509664	0.00	0.06620229	-3.344246	10.00	3.374817
-11.97999	10.00	10.57189	-0.007215396	0.00	0.06609046	-3.378916	10.00	3.409844
-11.98593	10.00	10.63804	-0.005940208	0.00	0.06614283	-3.450394	10.00	3.482087
-11.99026	10.00	10.77451	-0.004327801	0.00	0.1364744	-3.484247	10.00	3.516301
-11.99168	10.00	10.83915	-0.001423853	0.00	0.06463666	-3.553485	10.00	3.586349
-11.99168	10.00	10.97132	0	0.00	0.1321682	-3.587241	10.00	3.62058
-11.99168	10.00	11.03576	0	0.00	0.06444839	-3.658246	10.00	3.692485
-11.99168	10.00	11.1711	0	0.00	0.1353377	-3.692095	10.00	3.726664
-11.99168	10.00	11.23553	0	0.00	0.06443281	-3.726593	10.00	3.761438
-11.99168	10.00	11.30108	0	0.00	0.06554263	-3.797626	10.00	3.832968
-11.99168	10.00	11.43591	0	0.00	0.1348295	-3.83088	10.00	3.866333
-11.99168	10.00	11.49889	0	0.00	0.0629861	-3.866741	10.00	3.902279
-11.99168	10.00	11.56676	0	0.00	0.06786276	-3.937565	10.00	3.973196
-11.99168	10.00	11.70077	0	0.00	0.1340141	-3.970567	10.00	4.006124
-11.99168	10.00	11.76312	0	0.00	0.06235333	-4.009173	10.00	4.044663
-11.99168	10.00	11.83607	0	0.00	0.07295176	-4.07689	10.00	4.112396
-11.99168	10.00	11.96428	0	0.00	0.1282046	-4.111115	10.00	4.146663
-11.99168	10.00	12.02906	0	0.00	0.06478246	-4.145183	10.00	4.180824
-11.99168	10.00	12.09362	0	0.00	0.0645588	-4.216088	10.00	4.252009
-11.99168	10.00	12.22803	0	0.00	0.134409	-4.250099	10.00	4.286153
-11.99168	10.00	12.29247	0	0.00	0.06444414	-4.321332	10.00	4.357782
-11.99168	10.00	12.42757	0	0.00	0.1350956	-4.355443	10.00	4.3921
-11.99168	10.00	12.4923	0	0.00	0.06473009	-4.425405	10.00	4.462599
-11.99168	10.00	12.62513	0	0.00	0.1328321	-4.459526	10.00	4.497048
-11.99168	10.00	12.68995	0	0.00	0.06481644	-4.530053	10.00	4.568247
-11.99168	10.00	12.82391	0	0.00	0.1339645	-4.563759	10.00	4.602314
-11.99168	10.00	12.88793	0	0.00	0.06401946	-4.634401	10.00	4.673836
-11.99168	10.00	13.02222	0	0.00	0.1342901	-4.66733	10.00	4.707158
-11.99168	10.00	13.08493	0	0.00	0.0627044	-4.737928	10.00	4.778615
-11.99168	10.00	13.21953	0	0.00	0.1346058	-4.782186	10.00	4.823442
-11.99168	10.00	13.30407	0	0.00	0.08454108	-4.841926	10.00	4.883979
-11.99168	10.00	13.41849	0	0.00	0.1144197	-4.875012	10.00	4.917389
-11.99168	10.00	13.48185	0	0.00	0.06335698	-4.944937	10.00	4.987961
-11.99168	10.00	13.61577	0	0.00	0.1339164	-4.981276	10.00	5.024596
-11.99168	10.00	13.68519	0	0.00	0.06942414	-5.064998	10.00	5.108912
-11.99168	10.00	13.8449	0	0.00	0.1597125	-5.090377	10.00	5.134393
-11.99168	10.00	13.89306	0	0.00	0.04815651	-5.123967	10.00	5.168147
-11.99168	10.00	13.95674	0	0.00	0.06367548	-5.18787	10.00	5.232342
-11.99168	10.00	14.07781	0	0.00	0.12107	-5.239202	10.00	5.283947
-11.99168	10.00	14.17512	0	0.00	0.09731808	-5.29268	10.00	5.337787
-11.99168	10.00	14.27659	0	0.00	0.1014643	-5.327089	10.00	5.372424
-11.99168	10.00	14.34198	0	0.00	0.06539116	-5.362758	10.00	5.408362
-11.99168	10.00	14.4099	0	0.00	0.06792221	-5.431674	10.00	5.477838
-11.99168	10.00	14.54129	0	0.00	0.1313854	-5.466344	10.00	5.512796
-11.99168	10.00	14.60741	0	0.00	0.06612302	-5.509984	10.00	5.556839
-11.99168	10.00	14.69061	0	0.00	0.08320337	-5.545451	10.00	5.592693
-11.99168	10.00	14.7582	0	0.00	0.06759097	-5.605443	10.00	5.65336
-11.99168	10.00	14.87256	0	0.00	0.1143517	-5.644265	10.00	5.692598
-11.99168	10.00	14.94662	0	0.00	0.07406016	-5.707989	10.00	5.757102
-11.99168	10.00	15.06822	0	0.00	0.1216066	-5.743746	10.00	5.793183
-11.99168	10.00	15.13638	0	0.00	0.06815578	-5.776847	10.00	5.826554
-11.99168	10.00	15.19944	0	0.00	0.06305829	-5.811808	10.00	5.861739
-11.99168	10.00	15.26597	0	0.00	0.06653494	-5.882323	10.00	5.932621
-11.99168	10.00	15.39997	0	0.00	0.1339943	-5.917294	10.00	5.967671
-11.99168	10.00	15.46624	0	0.00	0.06627731	-5.951235	10.00	6.001647
-11.99168	10.00	15.53055	0	0.00	0.064304	-6.021753	10.00	6.072121
-11.99168	10.00	15.664	0	0.00	0.1334563	-6.056866	10.00	6.107119
-11.99168	10.00	15.7303	0	0.00	0.06629854	-6.091054	10.00	6.141233
-11.99168	10.00	15.79482	0	0.00	0.06451775	-6.161859	10.00	6.211889
-11.99168	10.00	15.92843	0	0.00	0.1336149	-6.197391	10.00	6.247371
-11.99168	10.00	15.99551	0	0.00	0.06707287	-6.230828	10.00	6.280837
-11.99168	10.00	16.05866	0	0.00	0.0631503	-6.26602	10.00	6.316081
-11.99168	10.00	16.12515	0	0.00	0.0664939	-6.336617	10.00	6.386847
-11.99168	10.00	16.25862	0	0.00	0.1334691	-6.371499	10.00	6.421846
-11.99168	10.00	16.32458	0	0.00	0.06596164	-6.405963	10.00	6.456419
-11.99168	10.00	16.38978	0	0.00	0.06519581	-6.476613	10.00	6.527339
-11.99168	10.00	16.52343	0	0.00	0.1336545	-6.511041	10.00	6.561914
-11.99168	10.00	16.5886	0	0.00	0.0651675	-6.545223	10.00	6.596241
-11.99168	10.00	16.6533	0	0.00	0.06470036	-6.615466	10.00	6.666811
-11.99168	10.00	16.78629	0	0.00	0.1329878	-6.649548	10.00	6.701048
-11.99168	10.00	16.85081	0	0.00	0.06452624	-6.684676	10.00	6.736342
-11.99168	10.00	16.91738	0	0.00	0.06656609	-6.755	10.00	6.806981
-11.99168	10.00	17.05066	0	0.00	0.1332822	-6.789136	10.00	6.841275
-11.99168	10.00	17.11535	0	0.00	0.06468762	-6.82419	10.00	6.876438
-11.987	10.00	17.18176	0.004678046	0.00	0.06640896	-6.894397	10.00	6.946782
-11.9686	10.00	17.3149	0.01840333	0.00	0.1331421	-6.928788	10.00	6.98108
-11.95455	10.00	17.38006	0.01405299	0.00	0.06515476	-6.963597	10.00	7.01577
-11.93775	10.00	17.44606	0.01679298	0.00	0.06600552	-7.034654	10.00	7.086608
-11.90089	10.00	17.58071	0.03686526	0.00	0.1346511	-7.079578	10.00	7.131364
-11.87764	10.00	17.66564	0.02325177	0.00	0.08492754	-7.13984	10.00	7.191227
-11.84655	10.00	17.7792	0.03108982	0.00	0.1135562	-7.175508	10.00	7.226607
-11.82689	10.00	17.84624	0.0196549	0.00	0.06704739	-7.209264	10.00	7.260117
-11.80584	10.00	17.90967	0.02105046	0.00	0.06342775	-7.244592	10.00	7.295183
-11.78253	10.00	17.97604	0.02331151	0.00	0.06636791	-7.315323	10.00	7.365403
-11.73585	10.00	18.10894	0.0466807	0.00	0.1329	-7.349599	10.00	7.399428
-11.71323	10.00	18.17334	0.02261938	0.00	0.06439742	-7.387317	10.00	7.436883
-11.68833	10.00	18.24422	0.02489664	0.00	0.07088077	-7.456069	10.00	7.505231
-11.64291	10.00	18.37353	0.04542174	0.00	0.1293158	-7.491253	10.00	7.540209
-11.62031	10.00	18.43971	0.02260409	0.00	0.06617822	-7.525163	10.00	7.573958
-11.59913	10.00	18.50352	0.02117778	0.00	0.06381138	-7.596226	10.00	7.644744
-11.55474	10.00	18.63728	0.04439168	0.00	0.1337579	-7.630379	10.00	7.678761
-11.5334	10.00	18.70156	0.02133328	0.00	0.06427994	-7.665622	10.00	7.713892
-11.51136	10.00	18.76797	0.0220408	0.00	0.06641179	-7.73873	10.00	7.786838
-11.46695	10.00	18.90581	0.04441008	0.00	0.1378347	-7.771928	10.00	7.819961
-11.44678	10.00	18.96843	0.02017632	0.00	0.06262088	-7.810533	10.00	7.858528
-11.4233	10.00	19.04131	0.02348074	0.00	0.07287673	-7.877368	10.00	7.925342
-11.38264	10.00	19.16748	0.04065412	0.00	0.1261774	-7.914111	10.00	7.962075
-11.36028	10.00	19.23689	0.02236239	0.00	0.06940573	-7.981917	10.00	8.02991
-11.31898	10.00	19.36507	0.04129996	0.00	0.1281819	-8.020828	10.00	8.068851
-11.29528	10.00	19.43864	0.02370286	0.00	0.07356612	-8.090364	10.00	8.138491
-11.25289	10.00	19.57019	0.04238501	0.00	0.1315496	-8.122493	10.00	8.170703
-11.23331	10.00	19.63095	0.01957792	0.00	0.06076364	-8.168902	10.00	8.217268
-11.20502	10.00	19.71876	0.02829301	0.00	0.08781248	-8.227682	10.00	8.276252
-11.16915	10.00	19.8301	0.03587469	0.00	0.1113436	-8.262365	10.00	8.310955
-11.148	10.00	19.89572	0.02114188	0.00	0.06561765	-8.297029	10.00	8.345573
-11.1269	10.00	19.96123	0.02110448	0.00	0.06550158	-8.365819	10.00	8.414158
-11.08506	10.00	20.09107	0.04183542	0.00	0.1298438	-8.39998	10.00	8.448101
-11.06433	10.00	20.15541	0.02073048	0.00	0.0643408	-8.435821	10.00	8.483655
-11.04261	10.00	20.22285	0.02172796	0.00	0.06743667	-8.507002	10.00	8.554134
-10.9995	10.00	20.35663	0.04310473	0.00	0.1337833	-8.542151	10.00	8.588856
-10.97827	10.00	20.42253	0.02123447	0.00	0.06590501	-8.576673	10.00	8.622984
-10.9574	10.00	20.48729	0.02086366	0.00	0.06475415	-8.647849	10.00	8.693367
-10.91438	10.00	20.62081	0.04301899	0.00	0.1335172	-8.683115	10.00	8.728289
-10.89305	10.00	20.68701	0.0213307	0.00	0.0662037	-8.719335	10.00	8.764171
-10.87114	10.00	20.75503	0.02191496	0.00	0.06801706	-8.788996	10.00	8.833263
-10.82899	10.00	20.88585	0.04215195	0.00	0.1308262	-8.824211	10.00	8.868189
-10.80704	10.00	20.95199	0.02194825	0.00	0.06613293	-8.859061	10.00	8.902752
-10.78468	10.00	21.01744	0.02235556	0.00	0.06545062	-8.929113	10.00	8.97223
-10.73847	10.00	21.14899	0.04620884	0.00	0.1315566	-8.96373	10.00	9.006565
-10.71564	10.00	21.214	0.02283517	0.00	0.06501178	-9.035015	10.00	9.077268
-10.67121	10.00	21.34788	0.04443161	0.00	0.1338782	-9.069834	10.00	9.111801
-10.65014	10.00	21.41327	0.02106845	0.00	0.06538974	-9.108343	10.00	9.149995
-10.62684	10.00	21.48559	0.02330104	0.00	0.07231899	-9.176434	10.00	9.21753
-10.58564	10.00	21.61347	0.04120281	0.00	0.1278804	-9.211335	10.00	9.252141
-10.56452	10.00	21.67901	0.02111588	0.00	0.06553697	-9.257111	10.00	9.297544
-10.53599	10.00	21.76498	0.02853301	0.00	0.08597365	-9.32037	10.00	9.360287
-10.49541	10.00	21.88379	0.04057856	0.00	0.1188023	-9.386198	10.00	9.425571
-10.45318	10.00	22.00741	0.0422254	0.00	0.1236238	-9.422361	10.00	9.461442
-10.42801	10.00	22.07401	0.02517124	0.00	0.06660268	-9.46328	10.00	9.502025
-10.39879	10.00	22.14862	0.02922364	0.00	0.07461236	-9.529757	10.00	9.567958
-10.35373	10.00	22.2638	0.04505988	0.00	0.1151732	-9.561863	10.00	9.599801
-10.33197	10.00	22.31884	0.02176228	0.00	0.05504061	-9.598239	10.00	9.63588
-10.30731	10.00	22.38054	0.02465819	0.00	0.06170337	-9.66869	10.00	9.705751
-10.25955	10.00	22.50004	0.04775296	0.00	0.1194945	-9.714684	10.00	9.751369
-10.22838	10.00	22.57805	0.03117605	0.00	0.07801329	-9.775847	10.00	9.812035
-10.18692	10.00	22.68179	0.04145889	0.00	0.1037446	-9.809006	10.00	9.844921
-10.16444	10.00	22.73804	0.02247757	0.00	0.05624669	-9.843169	10.00	9.878805
-10.14129	10.00	22.79598	0.02315557	0.00	0.05794327	-9.878798	10.00	9.914144
-10.11714	10.00	22.85642	0.02415136	0.00	0.06043508	-9.913719	10.00	9.948777
-10.09347	10.00	22.91565	0.02366904	0.00	0.05922817	-9.948936	10.00	9.983705
-10.06959	10.00	22.97538	0.02387239	0.00	0.05973702	-10.02021	10.00	10.0544
-10.02128	10.00	23.09628	0.04831242	0.00	0.1208945	-10.05596	10.00	10.08985
-9.997052	10.00	23.15691	0.02422851	0.00	0.06062814	-10.09	10.00	10.12361
-9.973978	10.00	23.21465	0.02307484	0.00	0.05774127	-10.12481	10.00	10.15814
-9.950377	10.00	23.2737	0.02360058	0.00	0.05905685	-10.15992	10.00	10.19296
-9.926579	10.00	23.33198	0.0237978	0.00	0.05827348	-10.22999	10.00	10.26246
-9.879087	10.00	23.447	0.04749188	0.00	0.1150189	-10.26675	10.00	10.29891
-9.85417	10.00	23.50734	0.02491774	0.00	0.0603474	-10.30171	10.00	10.33359
-9.830469	10.00	23.56474	0.02370072	0.00	0.05739994	-10.33567	10.00	10.36727
-9.807454	10.00	23.62048	0.02301506	0.00	0.05573936	-10.37148	10.00	10.40279
-9.783182	10.00	23.67927	0.02427193	0.00	0.05878334	-10.40665	10.00	10.43767
-9.759341	10.00	23.73701	0.02384071	0.00	0.05773898	-10.47802	10.00	10.50846
-9.710964	10.00	23.85417	0.04837731	0.00	0.1171633	-10.51303	10.00	10.54319
-9.687228	10.00	23.91165	0.02373546	0.00	0.05748408	-10.54771	10.00	10.57758
-9.663723	10.00	23.96858	0.02350555	0.00	0.05692726	-10.58324	10.00	10.61282
-9.639638	10.00	24.02691	0.02408494	0.00	0.05833045	-10.61881	10.00	10.6481
-9.615527	10.00	24.0853	0.02411048	0.00	0.05839233	-10.68909	10.00	10.7178
-9.567892	10.00	24.20067	0.04763493	0.00	0.1153654	-10.72419	10.00	10.75261
-9.544103	10.00	24.25829	0.02379013	0.00	0.05761648	-10.75843	10.00	10.78658
-9.520889	10.00	24.3145	0.0232133	0.00	0.05621947	-10.79514	10.00	10.82298
-9.494672	10.00	24.37343	0.02621756	0.00	0.05892694	-10.86485	10.00	10.89212
-9.44362	10.00	24.48406	0.0510514	0.00	0.1106272	-10.89927	10.00	10.92626
-9.418407	10.00	24.53682	0.02521296	0.00	0.05275785	-10.93391	10.00	10.96061
-9.393043	10.00	24.588	0.02536422	0.00	0.05118503	-10.96926	10.00	10.99568
-9.367147	10.00	24.63833	0.02589529	0.00	0.05032784	-11.04013	10.00	11.06596
-9.311382	10.00	24.73275	0.0557658	0.00	0.09442492	-11.07498	10.00	11.10053
-9.282056	10.00	24.77792	0.02932555	0.00	0.04516864	-11.11092	10.00	11.13618
-9.2505	10.00	24.82321	0.03155643	0.00	0.04528372	-11.14632	10.00	11.17129
-9.212343	10.00	24.86201	0.03815625	0.00	0.03879997	-11.18051	10.00	11.2052
-9.174243	10.00	24.89638	0.0381007	0.00	0.03436991	-11.21558	10.00	11.23998
-9.133902	10.00	24.92652	0.0403417	0.00	0.03014072	-11.25095	10.00	11.27506
-9.093195	10.00	24.95564	0.04070596	0.00	0.02912623	-11.32166	10.00	11.34519
-9.013124	10.00	25.00486	0.08007151	0.00	0.04921296	-11.35668	10.00	11.37992
-8.974102	10.00	25.02859	0.03902206	0.00	0.02373802	-11.39271	10.00	11.41566
