-9.694949	10.00	0.09431314	0	0.00	0.06688742	0.00700503	10.00	-2.051798
-9.694949	10.00	0.2252766	0	0.00	0.1309635	0.006987708	10.00	-2.002191
-9.694949	10.00	0.2914195	0	0.00	0.06614283	0.006969315	10.00	-1.951425
-9.694949	10.00	0.3591081	0	0.00	0.06768864	0.006951352	10.00	-1.901413
-9.694949	10.00	0.4257903	0	0.00	0.06668217	0.006934186	10.00	-1.852818
-9.694949	10.00	0.4905827	0	0.00	0.06479237	0.006917175	10.00	-1.804381
-9.694949	10.00	0.5551655	0	0.00	0.06458287	0.006898938	10.00	-1.754707
-9.694949	10.00	0.621399	0	0.00	0.06623343	0.006881811	10.00	-1.705227
-9.694949	10.00	0.6873719	0	0.00	0.06597296	0.006864081	10.00	-1.655542
-9.694949	10.00	0.7536195	0	0.00	0.06624758	0.006845552	10.00	-1.605931
-9.694949	10.00	0.8197666	0	0.00	0.06614708	0.00682862	10.00	-1.556364
-9.694949	10.00	0.8858556	0	0.00	0.06608904	0.00679308	10.00	-1.456946
-9.694949	10.00	1.018413	0	0.00	0.1325575	0.006774863	10.00	-1.406308
-9.694949	10.00	1.08593	0	0.00	0.06751736	0.006750729	10.00	-1.337565
-9.694949	10.00	1.177588	0	0.00	0.09165719	0.006722081	10.00	-1.257894
-9.694949	10.00	1.283815	0	0.00	0.1062277	0.006704875	10.00	-1.209701
-9.694949	10.00	1.348074	0	0.00	0.0642587	0.006686911	10.00	-1.158708
-9.694949	10.00	1.416064	0	0.00	0.06799016	0.006668753	10.00	-1.108563
-9.694949	10.00	1.482925	0	0.00	0.06686053	0.006651547	10.00	-1.060506
-9.694949	10.00	1.547001	0	0.00	0.06407609	0.006634537	10.00	-1.011423
-9.694949	10.00	1.612444	0	0.00	0.06544354	0.006616048	10.00	-0.9607595
-9.694949	10.00	1.679996	0	0.00	0.06755133	0.006598881	10.00	-0.9118062
-9.694949	10.00	1.745267	0	0.00	0.06527083	0.006581423	10.00	-0.8625601
-9.694949	10.00	1.810928	0	0.00	0.06566153	0.006563089	10.00	-0.8120761
-9.694949	10.00	1.87824	0	0.00	0.0673121	0.00652792	10.00	-0.7135361
-9.694949	10.00	2.009627	0	0.00	0.1313868	0.006510053	10.00	-0.6627548
-9.694949	10.00	2.077335	0	0.00	0.06770846	0.006492537	10.00	-0.6134917
-9.694949	10.00	2.14302	0	0.00	0.06568418	0.006474787	10.00	-0.5647627
-9.694949	10.00	2.207992	0	0.00	0.06497215	0.006458088	10.00	-0.5157086
-9.694949	10.00	2.273397	0	0.00	0.06540532	0.006440416	10.00	-0.4663222
-9.694949	10.00	2.339246	0	0.00	0.0658484	0.006422568	10.00	-0.4160367
-9.694949	10.00	2.406293	0	0.00	0.06704739	0.006404565	10.00	-0.3663851
-9.694949	10.00	2.472495	0	0.00	0.06620229	0.006386932	10.00	-0.316951
-9.694949	10.00	2.538407	0	0.00	0.06591209	0.006368209	10.00	-0.2650475
-9.694949	10.00	2.607612	0	0.00	0.06920473	0.006351432	10.00	-0.2167919
-9.694949	10.00	2.671953	0	0.00	0.0643408	0.006333838	10.00	-0.1677368
-9.694949	10.00	2.73736	0	0.00	0.06540673	0.006297871	10.00	-0.06771252
-9.694949	10.00	2.870725	0	0.00	0.1333658	0.00628016	10.00	-0.01741955
-9.694949	10.00	2.937783	0	0.00	0.0670573	0.006262916	10.00	0.03173517
-9.694949	10.00	3.003322	0	0.00	0.0655398	0.006245827	10.00	0.07961918
-9.694949	10.00	3.067168	0	0.00	0.06384535	0.006227668	10.00	0.129358
-9.694949	10.00	3.133486	0	0.00	0.06631836	0.006210347	10.00	0.1789885
-9.694949	10.00	3.19966	0	0.00	0.06617398	0.006192966	10.00	0.2279671
-9.694949	10.00	3.264965	0	0.00	0.06530481	0.006175061	10.00	0.2777642
-9.694949	10.00	3.331361	0	0.00	0.06639622	0.006139638	10.00	0.3768595
-9.694949	10.00	3.463488	0	0.00	0.1321271	0.006121675	10.00	0.4276483
-9.694949	10.00	3.531207	0	0.00	0.06771837	0.006104333	10.00	0.4763413
-9.694949	10.00	3.596131	0	0.00	0.06492402	0.006086622	10.00	0.5253338
-9.694949	10.00	3.661454	0	0.00	0.06532321	0.006069495	10.00	0.574787
-9.694949	10.00	3.727391	0	0.00	0.06593757	0.006051706	10.00	0.6247296
-9.694949	10.00	3.793982	0	0.00	0.06659015	0.006033956	10.00	0.6741127
-9.694949	10.00	3.859826	0	0.00	0.06584415	0.006016362	10.00	0.7241678
-9.694949	10.00	3.926566	0	0.00	0.06674021	0.005998261	10.00	0.7733948
-9.694949	10.00	3.992202	0	0.00	0.06563605	0.005963073	10.00	0.8735508
-9.694949	10.00	4.125743	0	0.00	0.1335413	0.005945283	10.00	0.922746
-9.694949	10.00	4.191337	0	0.00	0.06559359	0.005927728	10.00	0.9722746
-9.694949	10.00	4.257375	0	0.00	0.06603808	0.005910445	10.00	1.020848
-9.694949	10.00	4.322139	0	0.00	0.06476406	0.005892793	10.00	1.070963
-9.694949	10.00	4.38896	0	0.00	0.0668209	0.005874887	10.00	1.12051
-9.694949	10.00	4.455022	0	0.00	0.06606214	0.005857545	10.00	1.169769
-9.694949	10.00	4.5207	0	0.00	0.06567852	0.005822065	10.00	1.269179
-9.694949	10.00	4.653248	0	0.00	0.1325475	0.005804217	10.00	1.320142
-9.694949	10.00	4.721199	0	0.00	0.06795052	0.005785923	10.00	1.370299
-9.694949	10.00	4.788074	0	0.00	0.0668761	0.005768601	10.00	1.417719
-9.694949	10.00	4.851301	0	0.00	0.06322674	0.005751435	10.00	1.466987
-9.694949	10.00	4.916991	0	0.00	0.06568985	0.005733607	10.00	1.516871
-9.694949	10.00	4.983503	0	0.00	0.0665123	0.005715895	10.00	1.566377
-9.694949	10.00	5.049512	0	0.00	0.06600835	0.005698418	10.00	1.615887
-9.694949	10.00	5.115524	0	0.00	0.0660126	0.005681116	10.00	1.665733
-9.694949	10.00	5.181986	0	0.00	0.06646134	0.00564511	10.00	1.765806
-9.694949	10.00	5.315417	0	0.00	0.1334309	0.005629481	10.00	1.813898
-9.694949	10.00	5.379539	0	0.00	0.0641228	0.005613775	10.00	1.86373
-9.694949	10.00	5.445982	0	0.00	0.06644294	0.005598263	10.00	1.913431
-9.694949	10.00	5.51225	0	0.00	0.0662674	0.005582381	10.00	1.962898
-9.694949	10.00	5.578206	0	0.00	0.06595597	0.005550774	10.00	2.062407
-9.694949	10.00	5.710885	0	0.00	0.1326792	0.005534464	10.00	2.1125
-9.694949	10.00	5.777676	0	0.00	0.06679117	0.005519011	10.00	2.162461
-9.694949	10.00	5.84429	0	0.00	0.06661422	0.005502895	10.00	2.212086
-9.694949	10.00	5.910457	0	0.00	0.0661669	0.005487734	10.00	2.260832
-9.694949	10.00	5.975452	0	0.00	0.0649948	0.005471794	10.00	2.309697
-9.694949	10.00	6.040606	0	0.00	0.06515335	0.005456302	10.00	2.359261
-9.694949	10.00	6.10669	0	0.00	0.06608479	0.005439681	10.00	2.409928
-9.694949	10.00	6.174246	0	0.00	0.06755558	0.005424967	10.00	2.458668
-9.694949	10.00	6.239233	0	0.00	0.06498772	0.005408929	10.00	2.508254
-9.694949	10.00	6.305348	0	0.00	0.06611452	0.005376913	10.00	2.607572
-9.694949	10.00	6.437772	0	0.00	0.1324244	0.005361285	10.00	2.657605
-9.694949	10.00	6.504483	0	0.00	0.06671048	0.005345539	10.00	2.707776
-9.694949	10.00	6.571377	0	0.00	0.0668945	0.00532993	10.00	2.756188
-9.694949	10.00	6.635926	0	0.00	0.06454889	0.005314146	10.00	2.805383
-9.694949	10.00	6.70152	0	0.00	0.06559359	0.005298498	10.00	2.854866
-9.694949	10.00	6.767497	0	0.00	0.06597721	0.005282869	10.00	2.904732
-9.694949	10.00	6.833985	0	0.00	0.06648824	0.005266754	10.00	2.954354
-9.694949	10.00	6.900148	0	0.00	0.06616265	0.005251028	10.00	3.003907
-9.694949	10.00	6.966218	0	0.00	0.06607064	0.005235614	10.00	3.05353
-9.694949	10.00	7.032382	0	0.00	0.06616407	0.005204143	10.00	3.152816
-9.694949	10.00	7.164764	0	0.00	0.1323819	0.00518793	10.00	3.204124
-9.694949	10.00	7.233175	0	0.00	0.06841059	0.005155194	10.00	3.305348
-9.694949	10.00	7.368141	0	0.00	0.1349653	0.005139195	10.00	3.354817
-9.694949	10.00	7.434098	0	0.00	0.06595739	0.005107685	10.00	3.45441
-9.694949	10.00	7.566889	0	0.00	0.132791	0.005086724	10.00	3.521561
-9.694949	10.00	7.656424	0	0.00	0.08953524	0.005059145	10.00	3.60731
-9.694949	10.00	7.770756	0	0.00	0.1143319	0.005042388	10.00	3.661293
-9.694949	10.00	7.842732	0	0.00	0.07197642	0.005006654	10.00	3.752828
-9.694949	10.00	7.964792	0	0.00	0.1220595	0.004987055	10.00	3.802536
-9.694949	10.00	8.031076	0	0.00	0.06628439	0.004956323	10.00	3.900298
-9.694949	10.00	8.161426	0	0.00	0.1303492	0.004940812	10.00	3.949191
-9.694949	10.00	8.226617	0	0.00	0.06519157	0.004909223	10.00	4.048823
-9.694949	10.00	8.359459	0	0.00	0.132842	0.004894004	10.00	4.096266
-9.694949	10.00	8.422717	0	0.00	0.06325789	0.004861501	10.00	4.199602
-9.694949	10.00	8.560498	0	0.00	0.1377809	0.004846592	10.00	4.245824
-9.694949	10.00	8.622127	0	0.00	0.06162856	0.004829076	10.00	4.299606
-9.694949	10.00	8.693837	0	0.00	0.0717103	0.004799434	10.00	4.394483
-9.694949	10.00	8.820338	0	0.00	0.1265016	0.004783708	10.00	4.443356
-9.694949	10.00	8.885502	0	0.00	0.06516325	0.004752217	10.00	4.543152
-9.694949	10.00	9.018564	0	0.00	0.1330628	0.00473583	10.00	4.593575
-9.694949	10.00	9.085794	0	0.00	0.06722999	0.004704573	10.00	4.692678
-9.694949	10.00	9.217932	0	0.00	0.132137	0.004689236	10.00	4.741122
-9.694949	10.00	9.282524	0	0.00	0.06459278	0.004672031	10.00	4.794003
-9.694949	10.00	9.353033	0	0.00	0.07050847	0.004641046	10.00	4.892326
-9.694949	10.00	9.484128	0	0.00	0.1310952	0.004626449	10.00	4.939539
-9.694949	10.00	9.54708	0	0.00	0.06295212	0.004594336	10.00	5.040002
-9.694949	10.00	9.681029	0	0.00	0.133949	0.004579778	10.00	5.086695
-9.690563	10.00	9.743288	0.004385674	0.00	0.06225849	0.004562612	10.00	5.138907
-9.683638	10.00	9.812902	0.006926137	0.00	0.06961524	0.004531082	10.00	5.238
-9.683638	10.00	9.945028	0	0.00	0.1321257	0.004515862	10.00	5.286062
-9.683638	10.00	10.00911	0	0.00	0.06408034	0.004499727	10.00	5.337127
-9.683638	10.00	10.0772	0	0.00	0.06808925	0.004468957	10.00	5.435472
-9.683638	10.00	10.20832	0	0.00	0.1311263	0.004452725	10.00	5.485315
-9.683638	10.00	10.27478	0	0.00	0.06645851	0.004421079	10.00	5.585058
-9.683638	10.00	10.40777	0	0.00	0.1329878	0.00440508	10.00	5.634721
-9.683638	10.00	10.47399	0	0.00	0.06622069	0.004389393	10.00	5.684662
-9.683638	10.00	10.54058	0	0.00	0.06658732	0.004358292	10.00	5.783227
-9.683638	10.00	10.672	0	0.00	0.1314193	0.004342216	10.00	5.832652
-9.683638	10.00	10.7379	0	0.00	0.06590077	0.004310939	10.00	5.931826
-9.683638	10.00	10.87013	0	0.00	0.1322305	0.004294337	10.00	5.986522
-9.683638	10.00	10.94306	0	0.00	0.07292769	0.004265571	10.00	6.079848
-9.683638	10.00	11.06749	0	0.00	0.1244363	0.004251013	10.00	6.128416
-9.683638	10.00	11.13225	0	0.00	0.06475557	0.004219639	10.00	6.229386
-9.683638	10.00	11.26688	0	0.00	0.1346284	0.004204964	10.00	6.277086
-9.683638	10.00	11.33048	0	0.00	0.06360046	0.00418916	10.00	6.328847
-9.683638	10.00	11.39949	0	0.00	0.06901363	0.004159032	10.00	6.426702
-9.683638	10.00	11.52996	0	0.00	0.1304723	0.004143812	10.00	6.476158
-9.683638	10.00	11.59591	0	0.00	0.06594182	0.00411382	10.00	6.575362
-9.683638	10.00	11.72818	0	0.00	0.1322729	0.004098775	10.00	6.624292
-9.683638	10.00	11.79342	0	0.00	0.06524111	0.004068024	10.00	6.724149
-9.683638	10.00	11.92656	0	0.00	0.1331393	0.004053194	10.00	6.772779
-9.683638	10.00	11.9914	0	0.00	0.06483909	0.004021917	10.00	6.873487
-9.67808	10.00	12.12568	0.005558324	0.00	0.1342774	0.004007631	10.00	6.92186
-9.673535	10.00	12.19018	0.004543527	0.00	0.06449935	0.003976433	10.00	7.023633
-9.657407	10.00	12.32587	0.01612862	0.00	0.1356972	0.003959286	10.00	7.079028
-9.649343	10.00	12.39973	0.008063538	0.00	0.07385914	0.003930403	10.00	7.172691
-9.63329	10.00	12.52462	0.01605294	0.00	0.1248864	0.003915514	10.00	7.221725
-9.621089	10.00	12.58999	0.01220154	0.00	0.06537559	0.003884861	10.00	7.322258
-9.588284	10.00	12.72404	0.0328059	0.00	0.1340466	0.003868784	10.00	7.374002
-9.570063	10.00	12.79303	0.01822056	0.00	0.06899098	0.003839104	10.00	7.471084
-9.53713	10.00	12.92247	0.0329323	0.00	0.1294418	0.003824993	10.00	7.517056
-9.521535	10.00	12.98377	0.01559513	0.00	0.06129731	0.003808742	10.00	7.569139
-9.503867	10.00	13.05321	0.01766778	0.00	0.06944396	0.003778516	10.00	7.667638
-9.470454	10.00	13.18455	0.03341345	0.00	0.131333	0.003758684	10.00	7.733722
-9.44889	10.00	13.27266	0.02156388	0.00	0.08811117	0.003733868	10.00	7.813926
-9.422718	10.00	13.3796	0.0261719	0.00	0.1069398	0.003719057	10.00	7.862537
-9.406856	10.00	13.44441	0.0158625	0.00	0.06481502	0.003701989	10.00	7.918139
-9.388712	10.00	13.51855	0.01814347	0.00	0.07413518	0.003672502	10.00	8.014236
-9.357354	10.00	13.64668	0.03135777	0.00	0.1281295	0.003656991	10.00	8.064546
-9.340938	10.00	13.71376	0.01641646	0.00	0.06707853	0.003626999	10.00	8.163046
-9.308796	10.00	13.84509	0.03214211	0.00	0.1313344	0.003611253	10.00	8.214119
-9.29213	10.00	13.91319	0.01666555	0.00	0.06809633	0.00358165	10.00	8.311337
-9.260406	10.00	14.04281	0.03172431	0.00	0.1296272	0.003566431	10.00	8.358754
-9.244933	10.00	14.10604	0.01547241	0.00	0.06322108	0.003551989	10.00	8.408266
-9.228777	10.00	14.17205	0.01615628	0.00	0.06601543	0.003520265	10.00	8.510641
-9.195371	10.00	14.30855	0.03340628	0.00	0.1364998	0.003506077	10.00	8.557343
-9.180131	10.00	14.37082	0.0152396	0.00	0.06226981	0.003474489	10.00	8.658192
-9.147223	10.00	14.50529	0.03290844	0.00	0.1344656	0.003460203	10.00	8.705954
-9.131638	10.00	14.56897	0.01558535	0.00	0.06368256	0.003429316	10.00	8.806858
-9.098711	10.00	14.70351	0.03292611	0.00	0.1345378	0.003414699	10.00	8.854866
-9.083046	10.00	14.76752	0.01566537	0.00	0.06400955	0.003399401	10.00	8.904396
-9.066884	10.00	14.83356	0.01616252	0.00	0.06604091	0.0033683	10.00	9.005503
-9.033891	10.00	14.96837	0.03299263	0.00	0.1348096	0.003354189	10.00	9.053484
-9.018234	10.00	15.03234	0.01565672	0.00	0.06397417	0.003323535	10.00	9.153231
-8.985685	10.00	15.16533	0.03254849	0.00	0.1329949	0.003308238	10.00	9.202381
-8.969646	10.00	15.23087	0.01603919	0.00	0.06553697	0.003277973	10.00	9.301852
-8.937188	10.00	15.3635	0.03245807	0.00	0.1326254	0.003263201	10.00	9.350017
-8.921472	10.00	15.42772	0.015717	0.00	0.06422048	0.003231944	10.00	9.451938
-8.888214	10.00	15.56361	0.03325766	0.00	0.1358926	0.003217152	10.00	9.499501
-8.872692	10.00	15.62703	0.0155216	0.00	0.06342209	0.00318644	10.00	9.599154
-8.840176	10.00	15.7599	0.03251697	0.00	0.1328661	0.003171629	10.00	9.648381
-8.824112	10.00	15.82554	0.01606378	0.00	0.06563747	0.003140975	10.00	9.74789
-8.79164	10.00	15.95822	0.03247158	0.00	0.1326806	0.003123595	10.00	9.80326
-8.773572	10.00	16.03204	0.0180676	0.00	0.07382517	0.003095666	10.00	9.896627
-8.74431	10.00	16.15653	0.02926231	0.00	0.1244929	0.003080563	10.00	9.946188
-8.728778	10.00	16.22262	0.01553237	0.00	0.06608055	0.003050006	10.00	10.04533
-8.697707	10.00	16.3548	0.03107006	0.00	0.1321837	0.003034241	10.00	10.09661
-8.681637	10.00	16.42317	0.01607107	0.00	0.06837237	0.003004425	10.00	10.19417
-8.651058	10.00	16.55326	0.03057861	0.00	0.1300929	0.002989302	10.00	10.24235
-8.63596	10.00	16.6175	0.01509782	0.00	0.06423181	0.002959037	10.00	10.34275
-8.604494	10.00	16.75137	0.03146635	0.00	0.1338697	0.002941482	10.00	10.39936
-8.586752	10.00	16.82685	0.01774206	0.00	0.07548139	0.002913066	10.00	10.49191
-8.557748	10.00	16.95024	0.02900345	0.00	0.1233916	0.002896757	10.00	10.54553
-8.540942	10.00	17.02174	0.01680608	0.00	0.07149938	0.002867484	10.00	10.64132
-8.510922	10.00	17.14945	0.03001962	0.00	0.1277148	0.002852654	10.00	10.68851
-8.49613	10.00	17.21239	0.0147927	0.00	0.06293372	0.002835916	10.00	10.7439
-8.478771	10.00	17.28624	0.01735875	0.00	0.07385065	0.002806955	10.00	10.83845
-8.44914	10.00	17.4123	0.02963165	0.00	0.1260642	0.002790295	10.00	10.89235
-8.432246	10.00	17.48417	0.01689292	0.00	0.07186884	0.002760965	10.00	10.98879
-8.402025	10.00	17.61275	0.03022159	0.00	0.128574	0.002746504	10.00	11.03571
-8.387319	10.00	17.67531	0.01470619	0.00	0.06256567	0.002715442	10.00	11.13721
-8.355507	10.00	17.81065	0.03181206	0.00	0.1353405	0.002695006	10.00	11.20123
-8.335444	10.00	17.896	0.02006188	0.00	0.0853508	0.002668575	10.00	11.28972
-8.307711	10.00	18.01399	0.0277344	0.00	0.1179926	0.002631149	10.00	11.41183
-8.274172	10.00	18.1768	0.03353878	0.00	0.1628069	0.002617739	10.00	11.45533
-8.262221	10.00	18.23481	0.01195004	0.00	0.05800893	0.002593741	10.00	11.53332
-8.240802	10.00	18.33879	0.0214199	0.00	0.1039784	0.00257712	10.00	11.58823
-8.225718	10.00	18.412	0.01508284	0.00	0.07321647	0.002548724	10.00	11.68027
-8.200439	10.00	18.53472	0.02527911	0.00	0.1227121	0.002533426	10.00	11.73082
-8.186552	10.00	18.60213	0.01388723	0.00	0.06741261	0.002518362	10.00	11.77962
-8.17378	10.00	18.66718	0.01277176	0.00	0.06505567	0.002503376	10.00	11.82845
-8.160998	10.00	18.7323	0.0127826	0.00	0.06511088	0.002488195	10.00	11.87744
-8.146909	10.00	18.79762	0.01408963	0.00	0.06532463	0.002457813	10.00	11.97782
-8.116745	10.00	18.93146	0.03016372	0.00	0.1338414	0.002442243	10.00	12.02839
-8.101551	10.00	18.99888	0.01519368	0.00	0.06741685	0.002427588	10.00	12.07598
-8.087249	10.00	19.06234	0.014302	0.00	0.06346031	0.002411862	10.00	12.12579
-8.072281	10.00	19.12876	0.01496813	0.00	0.06641604	0.002382201	10.00	12.2256
-8.042289	10.00	19.26184	0.02999208	0.00	0.1330798	0.002366358	10.00	12.27612
-8.027107	10.00	19.3292	0.01518124	0.00	0.06736165	0.00235141	10.00	12.32443
-8.012591	10.00	19.39361	0.01451607	0.00	0.06441016	0.002336736	10.00	12.3729
-7.998026	10.00	19.45823	0.01456519	0.00	0.06462816	0.002320971	10.00	12.42367
-7.982772	10.00	19.52592	0.01525461	0.00	0.06768723	0.002290375	10.00	12.52304
-7.952913	10.00	19.65841	0.02985841	0.00	0.1324867	0.002274766	10.00	12.57358
-7.937726	10.00	19.7258	0.0151873	0.00	0.06738854	0.002260286	10.00	12.62138
-7.923362	10.00	19.78953	0.01436421	0.00	0.06373635	0.002245027	10.00	12.67115
-7.908406	10.00	19.85589	0.01495569	0.00	0.06636083	0.002229729	10.00	12.72056
-7.893558	10.00	19.92178	0.01484849	0.00	0.0658852	0.002199407	10.00	12.82092
-7.863401	10.00	20.05559	0.0301567	0.00	0.1338102	0.002184459	10.00	12.86944
-7.848821	10.00	20.12028	0.01457987	0.00	0.06469328	0.002169259	10.00	12.91803
-7.83422	10.00	20.18507	0.01460093	0.00	0.06478671	0.002153825	10.00	12.96786
-7.819246	10.00	20.25151	0.01497451	0.00	0.06644435	0.002138761	10.00	13.01749
-7.804334	10.00	20.31768	0.01491198	0.00	0.0661669	0.002108126	10.00	13.11812
-7.774094	10.00	20.45186	0.03023965	0.00	0.1341783	0.002093062	10.00	13.1684
-7.758986	10.00	20.51889	0.01510754	0.00	0.06703465	0.00207757	10.00	13.21569
-7.744775	10.00	20.58195	0.01421171	0.00	0.0630597	0.002062895	10.00	13.26527
-7.729877	10.00	20.64806	0.01489762	0.00	0.0661032	0.002047636	10.00	13.31473
-7.715014	10.00	20.71401	0.0148638	0.00	0.06595314	0.002016963	10.00	13.41499
-7.684887	10.00	20.84768	0.03012576	0.00	0.1336729	0.002002366	10.00	13.46382
-7.670215	10.00	20.91279	0.01467303	0.00	0.06510663	0.00198734	10.00	13.51282
-7.654858	10.00	20.97812	0.01535668	0.00	0.06533312	0.00197214	10.00	13.56252
-7.639282	10.00	21.04439	0.01557596	0.00	0.06626599	0.001941642	10.00	13.66218
-7.608047	10.00	21.17727	0.03123443	0.00	0.132883	0.001925449	10.00	13.71303
-7.592112	10.00	21.24507	0.01593531	0.00	0.06779481	0.001911144	10.00	13.76175
-7.577472	10.00	21.31003	0.01463985	0.00	0.06495941	0.001895321	10.00	13.81145
-7.562539	10.00	21.37629	0.01493367	0.00	0.06626315	0.001864998	10.00	13.91045
-7.532786	10.00	21.50831	0.02975249	0.00	0.1320167	0.0018497	10.00	13.96102
-7.517592	10.00	21.57572	0.015194	0.00	0.06741827	0.001834908	10.00	14.00845
-7.50334	10.00	21.63897	0.01425255	0.00	0.0632409	0.001819766	10.00	14.05828
-7.488367	10.00	21.7054	0.01497259	0.00	0.06643586	0.001804624	10.00	14.10794
-7.473444	10.00	21.77162	0.01492314	0.00	0.06621644	0.001774185	10.00	14.20743
-7.443547	10.00	21.90427	0.0298967	0.00	0.1326565	0.001758887	10.00	14.25809
-7.428325	10.00	21.97182	0.01522271	0.00	0.06754567	0.001743511	10.00	14.30761
-7.413443	10.00	22.03785	0.01488167	0.00	0.06603242	0.001728583	10.00	14.35686
-7.398644	10.00	22.10352	0.0147984	0.00	0.06566295	0.001698027	10.00	14.45698
-7.368559	10.00	22.23701	0.03008492	0.00	0.1334917	0.001683021	10.00	14.5048
-7.35419	10.00	22.30077	0.01436931	0.00	0.063759	0.00166675	10.00	14.5585
-7.338053	10.00	22.37237	0.01613704	0.00	0.07160271	0.001636855	10.00	14.6554
-7.308937	10.00	22.50156	0.02911604	0.00	0.1291926	0.00162185	10.00	14.70551
-7.29388	10.00	22.56837	0.01505746	0.00	0.0668124	0.001607331	10.00	14.75289
-7.279641	10.00	22.63155	0.01423883	0.00	0.06318003	0.00159178	10.00	14.80264
-7.26469	10.00	22.69789	0.01495026	0.00	0.06633677	0.00156134	10.00	14.90315
-7.234488	10.00	22.83191	0.03020264	0.00	0.1340141	0.001544797	10.00	14.95684
-7.218356	10.00	22.90348	0.01613194	0.00	0.07158006	0.001515836	10.00	15.05162
-7.189873	10.00	23.02987	0.02848309	0.00	0.1263841	0.001499954	10.00	15.10178
-7.174801	10.00	23.09675	0.01507213	0.00	0.06687751	0.001470274	10.00	15.20049
-7.145142	10.00	23.22835	0.02965934	0.00	0.1316034	0.001455015	10.00	15.24901
-7.130561	10.00	23.29305	0.01458019	0.00	0.0646947	0.001439425	10.00	15.30016
-7.115192	10.00	23.36124	0.01536914	0.00	0.06819542	0.001424634	10.00	15.34726
-7.101038	10.00	23.42404	0.01415429	0.00	0.0628049	0.001394116	10.00	15.44675
-7.071141	10.00	23.5567	0.02989638	0.00	0.1326551	0.001378818	10.00	15.49686
-7.056085	10.00	23.62351	0.0150565	0.00	0.06680816	0.001373427	10.00	15.54507
-7.041597	10.00	23.68779	0.01448799	0.00	0.0642856	0.001367958	10.00	15.595
-7.026585	10.00	23.75441	0.01501247	0.00	0.0666128	0.001387888	10.00	15.64444
-7.011722	10.00	23.82035	0.01486253	0.00	0.06594748	0.001427164	10.00	15.74418
-6.981741	10.00	23.95338	0.0299806	0.00	0.1330288	0.001445848	10.00	15.79297
-6.967073	10.00	24.01847	0.01466856	0.00	0.06508681	0.001464221	10.00	15.84262
-6.951508	10.00	24.08469	0.01556498	0.00	0.06621927	0.001500655	10.00	15.9421
-6.920316	10.00	24.21739	0.03119151	0.00	0.1327004	0.001518756	10.00	15.99326
-6.904281	10.00	24.28561	0.0160358	0.00	0.06822231	0.001562469	10.00	16.04055
-6.889454	10.00	24.34869	0.01482664	0.00	0.06307811	0.001608751	10.00	16.09046
-6.873808	10.00	24.41525	0.0156455	0.00	0.06656184	0.001699778	10.00	16.19118
-6.842231	10.00	24.54959	0.03157748	0.00	0.1343425	0.001743881	10.00	16.24075
-6.826692	10.00	24.6157	0.01553869	0.00	0.06610744	0.001785084	10.00	16.28898
-6.811573	10.00	24.68003	0.01511944	0.00	0.06432381	0.001825839	10.00	16.33809
-6.795541	10.00	24.74553	0.01603157	0.00	0.06550582	0.001947169	10.00	16.43778
-6.76301	10.00	24.87845	0.03253117	0.00	0.1329241	0.002007718	10.00	16.48818
-6.746563	10.00	24.94566	0.0164466	0.00	0.06720168	0.002062973	10.00	16.53641
-6.730823	10.00	25.00997	0.01574021	0.00	0.06431532	0.002118597	10.00	16.586
-6.714639	10.00	25.0761	0.01618469	0.00	0.06613151	0.002228056	10.00	16.68547
-6.68088	10.00	25.20879	0.03375883	0.00	0.1326905	0.002286989	10.00	16.73629
-6.662978	10.00	25.27658	0.01790129	0.00	0.06778207	0.002356627	10.00	16.78392
-6.646199	10.00	25.34011	0.01677973	0.00	0.06353534	0.002428989	10.00	16.83446
-6.628396	10.00	25.40752	0.01780297	0.00	0.06740978	0.002499035	10.00	16.88425
-6.607635	10.00	25.47395	0.02076044	0.00	0.0664302	0.002641775	10.00	16.98418
-6.56466	10.00	25.60733	0.0429752	0.00	0.1333813	0.002730155	10.00	17.03401
-6.543234	10.00	25.67383	0.02142603	0.00	0.06649956	0.002811373	10.00	17.08114
-6.522971	10.00	25.73672	0.02026344	0.00	0.06289125	0.002894596	10.00	17.13059
-6.501698	10.00	25.80275	0.02127232	0.00	0.06602251	0.002998255	10.00	17.18016
-6.480376	10.00	25.86893	0.02132249	0.00	0.06617822	0.003227973	10.00	17.27966
-6.437568	10.00	26.00179	0.04280736	0.00	0.1328604	0.003340838	10.00	17.3295
-6.416129	10.00	26.06833	0.02143925	0.00	0.06654061	0.003461235	10.00	17.37907
-6.394814	10.00	26.13448	0.0213152	0.00	0.06615558	0.003558607	10.00	17.4279
-6.373805	10.00	26.19969	0.02100961	0.00	0.06520714	0.003787372	10.00	17.5276
-6.332216	10.00	26.33276	0.04158812	0.00	0.1330756	0.00389757	10.00	17.57633
-6.311887	10.00	26.39782	0.02032955	0.00	0.06505142	0.004006503	10.00	17.62738
-6.290583	10.00	26.46598	0.02130414	0.00	0.06816994	0.004117187	10.00	17.67604
-6.27027	10.00	26.53098	0.0203123	0.00	0.06499621	0.004358506	10.00	17.77574
-6.228643	10.00	26.66418	0.04162706	0.00	0.1332001	0.004480634	10.00	17.82555
-6.207216	10.00	26.73068	0.0214274	0.00	0.06650381	0.004596204	10.00	17.87309
-6.186761	10.00	26.79417	0.020455	0.00	0.06348579	0.004727578	10.00	17.92274
