-1.857293	10.00	22.65926	0.03794075	0.00	0.1338456	-0.001795231	10.00	-18.07765
-1.827253	10.00	22.76173	0.03004049	0.00	0.102475	-0.0002793104	10.00	-18.1759
-1.778819	10.00	22.92167	0.04843339	0.00	0.1599347	0.0005605281	10.00	-18.23837
-1.748188	10.00	23.02616	0.030631	0.00	0.1044894	0.001154658	10.00	-18.3007
-1.717084	10.00	23.13226	0.03110448	0.00	0.1061046	0.001570653	10.00	-18.37014
-1.681907	10.00	23.25225	0.03517623	0.00	0.1199942	0.00190615	10.00	-18.44505
-1.643212	10.00	23.38425	0.03869563	0.00	0.1319997	0.002382862	10.00	-18.5184
-1.604331	10.00	23.51688	0.0388803	0.00	0.1326296	0.002947618	10.00	-18.59016
-1.565248	10.00	23.65021	0.03908405	0.00	0.1333247	0.003410114	10.00	-18.63905
-1.537682	10.00	23.74424	0.02756516	0.00	0.09403111	0.004040043	10.00	-18.69057
-1.507934	10.00	23.84572	0.02974876	0.00	0.1014799	0.00467139	10.00	-18.75669
-1.468636	10.00	23.97977	0.03929735	0.00	0.1340523	0.005082835	10.00	-18.81972
-1.429755	10.00	24.1124	0.03888071	0.00	0.1326311	0.005281025	10.00	-18.88046
-1.391159	10.00	24.24406	0.03859687	0.00	0.1316628	0.005299188	10.00	-18.9396
-1.352351	10.00	24.37645	0.03880768	0.00	0.1323819	0.005159976	10.00	-18.99627
-1.313818	10.00	24.50789	0.03853296	0.00	0.1314448	0.004911798	10.00	-19.037
-1.285408	10.00	24.6048	0.02840963	0.00	0.09691181	0.004763078	10.00	-19.07848
-1.255594	10.00	24.70651	0.02981433	0.00	0.1017035	0.004647115	10.00	-19.13046
-1.217015	10.00	24.83811	0.03857902	0.00	0.1316019	0.004423451	10.00	-19.18074
-1.177966	10.00	24.97131	0.03904919	0.00	0.1332058	0.004476576	10.00	-19.22844
-1.13935	10.00	25.10304	0.03861554	0.00	0.1317265	0.004512433	10.00	-19.27444
-1.100155	10.00	25.23675	0.03919568	0.00	0.1337055	0.004636765	10.00	-19.30804
-1.069878	10.00	25.34003	0.03027661	0.00	0.1032805	0.00487254	10.00	-19.33972
-1.039882	10.00	25.44235	0.02999567	0.00	0.1023221	0.004964901	10.00	-19.37587
-1.003684	10.00	25.56583	0.03619872	0.00	0.1234822	0.005074029	10.00	-19.41276
-0.9649938	10.00	25.69781	0.03868982	0.00	0.1319799	0.005383165	10.00	-19.44779
-0.92595	10.00	25.831	0.0390438	0.00	0.1331874	0.005625386	10.00	-19.48058
-0.8874498	10.00	25.96233	0.03850018	0.00	0.131333	0.005790168	10.00	-19.51168
-0.8487861	10.00	26.09422	0.03866368	0.00	0.1318907	0.005835081	10.00	-19.53464
-0.8185472	10.00	26.19737	0.03023885	0.00	0.1031517	0.006031859	10.00	-19.5684
-0.7728159	10.00	26.3587	0.04573138	0.00	0.1613291	0.00629045	10.00	-19.58941
-0.7426313	10.00	26.46519	0.03018463	0.00	0.1064839	0.006502645	10.00	-19.60865
-0.7134771	10.00	26.56804	0.02915417	0.00	0.1028487	0.006812834	10.00	-19.63033
21.51238
