10.25035	10.00	29.46068	-0.1046755	0.00	0.1346667	-0.009924027	10.00	19.36715
10.13445	10.00	29.59182	-0.1158976	0.00	0.1311348	-0.008512734	10.00	19.39592
10.00581	10.00	29.723	-0.1286397	0.00	0.1311801	-0.006933265	10.00	19.42363
9.872554	10.00	29.85625	-0.1332539	0.00	0.1332539	-0.005328348	10.00	19.45014
9.738595	10.00	29.99021	-0.1339589	0.00	0.1339589	-0.003660391	10.00	19.47526
9.60576	10.00	30.11404	-0.1328349	0.00	0.1238313	-0.002080404	10.00	19.49819
9.47432	10.00	30.2213	-0.1314391	0.00	0.1072577	-0.0003838709	10.00	19.52085
9.343676	10.00	30.31905	-0.130645	0.00	0.09775447	0.001128371	10.00	19.54273
9.211184	10.00	30.41819	-0.1324923	0.00	0.09913673	0.002773759	10.00	19.56356
9.081262	10.00	30.51037	-0.1299216	0.00	0.09218115	0.004136577	10.00	19.58368
8.948296	10.00	30.60471	-0.1329666	0.00	0.09434156	0.005277261	10.00	19.60328
8.816818	10.00	30.698	-0.1314774	0.00	0.09328496	0.00609059	10.00	19.62229
8.682191	10.00	30.78439	-0.134627	0.00	0.08639464	0.007142331	10.00	19.64021
8.567668	10.00	30.84563	-0.1145227	0.00	0.06124158	0.008030483	10.00	19.65804
8.437552	10.00	30.8953	-0.1301157	0.00	0.04966519	0.008671003	10.00	19.67466
8.306985	10.00	30.94242	-0.1305671	0.00	0.04712554	0.009226804	10.00	19.69073
8.174358	10.00	30.99029	-0.1326268	0.00	0.04786894	0.00966804	10.00	19.70638
8.042568	10.00	31.03531	-0.1317902	0.00	0.04501476	0.01006366	10.00	19.72187
7.90952	10.00	31.07817	-0.1330487	0.00	0.04286801	0.01020258	10.00	19.73659
7.777871	10.00	31.11804	-0.1316487	0.00	0.03986746	0.0106133	10.00	19.75081
7.646637	10.00	31.15016	-0.1312339	0.00	0.03211752	0.01079248	10.00	19.76477
7.515552	10.00	31.17589	-0.1310853	0.00	0.02573473	0.01119915	10.00	19.77861
7.381798	10.00	31.19827	-0.1337536	0.00	0.02237322	0.01165768	10.00	19.79175
7.249488	10.00	31.2204	-0.1323097	0.00	0.0221317	0.01210867	10.00	19.80417
7.116317	10.00	31.23752	-0.1331718	0.00	0.01711795	0.01282321	10.00	19.81612
6.984825	10.00	31.25187	-0.1314915	0.00	0.01435553	0.01317252	10.00	19.8278
6.851881	10.00	31.2651	-0.1329439	0.00	0.01322681	0.01356469	10.00	19.83877
6.720542	10.00	31.27562	-0.1313386	0.00	0.01052363	0.0138703	10.00	19.8494
6.5876	10.00	31.28113	-0.1329425	0.00	0.005503067	0.01402402	10.00	19.85947
6.45522	10.00	31.28148	-0.1323805	0.00	0.0003525029	0.01416251	10.00	19.86901
6.322242	10.00	31.28148	-0.1329779	0.00	0	0.01423579	10.00	19.87805
6.193172	10.00	31.28148	-0.1290695	0.00	0	0.01416726	10.00	19.88712
6.059046	10.00	31.28148	-0.1341259	0.00	0	0.01409365	10.00	19.89532
5.927037	10.00	31.28148	-0.1320096	0.00	0	0.0140468	10.00	19.90307
5.793943	10.00	31.28148	-0.133094	0.00	0	0.01405662	10.00	19.9103
5.664416	10.00	31.28148	-0.1295267	0.00	0	0.01392865	10.00	19.9172
5.531962	10.00	31.28148	-0.1324541	0.00	0	0.01379755	10.00	19.92363
5.398566	10.00	31.28148	-0.1333955	0.00	0	0.01356768	10.00	19.92955
5.264265	10.00	31.28148	-0.1343015	0.00	0	0.01315508	10.00	19.93536
5.13188	10.00	31.28148	-0.1323848	0.00	0	0.01270359	10.00	19.94083
5.001694	10.00	31.28148	-0.1301864	0.00	0	0.01213533	10.00	19.94599
4.870348	10.00	31.28148	-0.1313457	0.00	0	0.01123663	10.00	19.95081
4.736525	10.00	31.28148	-0.133823	0.00	0	0.01027768	10.00	19.95545
4.604976	10.00	31.28148	-0.1315496	0.00	0	0.00943516	10.00	19.95961
4.472764	10.00	31.28148	-0.1322121	0.00	0	0.008618467	10.00	19.96341
4.341406	10.00	31.28148	-0.131357	0.00	0	0.007637489	10.00	19.96704
4.207314	10.00	31.28148	-0.1340919	0.00	0	0.006888026	10.00	19.97032
4.078475	10.00	31.28148	-0.1288401	0.00	0	0.006055048	10.00	19.97344
3.943465	10.00	31.28148	-0.1350092	0.00	0	0.005240697	10.00	19.9761
3.81299	10.00	31.28148	-0.1304751	0.00	0	0.004535927	10.00	19.97867
3.678867	10.00	31.28148	-0.1341231	0.00	0	0.003926621	10.00	19.981
3.549659	10.00	31.28148	-0.1292082	0.00	0	0.003320568	10.00	19.98301
3.41629	10.00	31.28148	-0.1333686	0.00	0	0.002758123	10.00	19.98474
3.283638	10.00	31.28148	-0.1326523	0.00	0	0.00239927	10.00	19.98642
3.149243	10.00	31.28148	-0.1343949	0.00	0	0.002008661	10.00	19.988
23.29703
