-7.363292	10.00	-11.85246	-0.003406518	0.00	0.06669349	10.75648	10.00	0.001623646
-7.366635	10.00	-11.78701	-0.003342819	0.00	0.06544637	10.70676	10.00	0.001618751
-7.368096	10.00	-11.72071	-0.001460618	0.00	0.06630562	10.65584	10.00	0.001613654
-7.368096	10.00	-11.65283	0	0.00	0.06787833	10.60772	10.00	0.001608942
-7.368267	10.00	-11.58866	-0.0001708631	0.00	0.06416669	10.55799	10.00	0.001603973
-7.368443	10.00	-11.52236	-0.0001765511	0.00	0.06630279	10.50851	10.00	0.001599096
-7.368619	10.00	-11.45638	-0.0001756842	0.00	0.06597721	10.45901	10.00	0.001594293
-7.368794	10.00	-11.39037	-0.0001757633	0.00	0.06600694	10.40921	10.00	0.001589324
-7.368971	10.00	-11.32398	-0.0001767886	0.00	0.06639197	10.35871	10.00	0.001584337
-7.369151	10.00	-11.25665	-0.0001792877	0.00	0.0673305	10.31029	10.00	0.001579552
-7.369323	10.00	-11.19208	-0.0001719298	0.00	0.0645673	10.26069	10.00	0.001574638
-7.369499	10.00	-11.12595	-0.0001760875	0.00	0.06612868	10.21058	10.00	0.001569743
-7.369677	10.00	-11.05914	-0.0001779157	0.00	0.06681523	10.16168	10.00	0.001564829
-7.36985	10.00	-10.99394	-0.0001736035	0.00	0.06519581	10.11212	10.00	0.001559952
-7.370026	10.00	-10.92786	-0.0001759593	0.00	0.06608055	10.06261	10.00	0.001555075
-7.370202	10.00	-10.86184	-0.000175801	0.00	0.06602109	10.01311	10.00	0.001550125
-7.370378	10.00	-10.79585	-0.0001757294	0.00	0.0659942	9.963103	10.00	0.00154523
-7.370555	10.00	-10.72917	-0.0001775462	0.00	0.0666765	9.912978	10.00	0.001540261
-7.370555	10.00	-10.66234	0	0.00	0.06683364	9.863605	10.00	0.001535384
-7.372643	10.00	-10.59651	-0.00208752	0.00	0.06582858	9.813807	10.00	0.001530562
-7.37732	10.00	-10.53011	-0.004677249	0.00	0.06639764	9.764256	10.00	0.001525612
-7.382614	10.00	-10.46404	-0.005293856	0.00	0.06606922	9.714774	10.00	0.001520662
-7.3879	10.00	-10.39807	-0.005286369	0.00	0.06597579	9.665072	10.00	0.001515839
-7.394493	10.00	-10.3318	-0.006593055	0.00	0.0662674	9.615671	10.00	0.001510963
-7.402322	10.00	-10.26593	-0.007829095	0.00	0.06586963	9.566256	10.00	0.001506086
-7.408878	10.00	-10.20004	-0.00655531	0.00	0.06588802	9.516517	10.00	0.00150119
-7.414834	10.00	-10.13372	-0.005955972	0.00	0.06631836	9.467014	10.00	0.001496313
-7.420761	10.00	-10.06772	-0.005927494	0.00	0.06600127	9.417773	10.00	0.0014914
-7.426658	10.00	-10.00207	-0.005896347	0.00	0.06565446	9.368589	10.00	0.00148656
-7.434452	10.00	-9.936486	-0.007794771	0.00	0.06558084	9.319499	10.00	0.001481646
-7.442232	10.00	-9.871035	-0.007779461	0.00	0.06545203	9.269829	10.00	0.00147675
-7.450104	10.00	-9.804806	-0.007871831	0.00	0.06622918	9.220172	10.00	0.001471855
-7.457973	10.00	-9.738598	-0.007869307	0.00	0.06620795	9.171031	10.00	0.001466942
-7.465761	10.00	-9.673076	-0.007787705	0.00	0.0655214	9.121181	10.00	0.001461973
-7.47366	10.00	-9.60661	-0.007899929	0.00	0.06646559	9.07193	10.00	0.001457169
-7.481466	10.00	-9.54094	-0.007805371	0.00	0.06567003	9.022491	10.00	0.001452292
-7.489301	10.00	-9.475021	-0.007834983	0.00	0.06591917	8.972893	10.00	0.001447379
-7.497161	10.00	-9.408891	-0.007860053	0.00	0.06613009	8.923066	10.00	0.001442483
-7.505057	10.00	-9.342458	-0.007896059	0.00	0.06643303	8.87333	10.00	0.001437515
-7.512939	10.00	-9.276141	-0.007882263	0.00	0.06631695	8.822739	10.00	0.001432619
-7.520957	10.00	-9.208686	-0.008017537	0.00	0.06745508	8.774468	10.00	0.001427816
-7.528606	10.00	-9.144327	-0.00764957	0.00	0.0643592	8.725117	10.00	0.001422865
-7.536427	10.00	-9.078526	-0.007821019	0.00	0.06580168	8.674897	10.00	0.00141797
-7.544386	10.00	-9.011565	-0.007958649	0.00	0.06695962	8.625919	10.00	0.001413057
-7.552148	10.00	-8.946262	-0.007761794	0.00	0.06530339	8.576156	10.00	0.001408161
-7.560034	10.00	-8.87991	-0.007886468	0.00	0.06635234	8.524934	10.00	0.001403083
-7.568152	10.00	-8.811612	-0.008117647	0.00	0.06829734	8.477197	10.00	0.001398352
-7.575717	10.00	-8.747966	-0.00756494	0.00	0.06364717	8.427664	10.00	0.001393475
-7.583567	10.00	-8.681922	-0.00784979	0.00	0.06604374	8.375318	10.00	0.001388232
-7.591862	10.00	-8.612126	-0.008295657	0.00	0.06979502	8.328397	10.00	0.001383593
-7.599298	10.00	-8.549565	-0.00743589	0.00	0.06256142	8.279202	10.00	0.001378845
-7.607094	10.00	-8.483972	-0.007796285	0.00	0.06559359	8.227956	10.00	0.001373674
-7.615216	10.00	-8.415645	-0.00812118	0.00	0.06832707	8.178924	10.00	0.001368834
-7.622986	10.00	-8.350267	-0.007770543	0.00	0.065377	8.12881	10.00	0.001363865
-7.630928	10.00	-8.283449	-0.007941824	0.00	0.06681807	8.078881	10.00	0.00135897
-7.638841	10.00	-8.216876	-0.007912716	0.00	0.06657317	8.029713	10.00	0.001354056
-7.646633	10.00	-8.15132	-0.007791912	0.00	0.06555679	7.979965	10.00	0.001349161
-7.654517	10.00	-8.084989	-0.007883945	0.00	0.0663311	7.930893	10.00	0.001344247
-7.662293	10.00	-8.019561	-0.0077766	0.00	0.06542797	7.881544	10.00	0.001339444
-7.670114	10.00	-7.953762	-0.007820683	0.00	0.06579885	7.832028	10.00	0.001334493
-7.677961	10.00	-7.887739	-0.007847266	0.00	0.06602251	7.782426	10.00	0.00132958
-7.685822	10.00	-7.821605	-0.007860558	0.00	0.06613434	7.732748	10.00	0.001324684
-7.693695	10.00	-7.755367	-0.00787284	0.00	0.06623767	7.683165	10.00	0.001319771
-7.701552	10.00	-7.689255	-0.007857866	0.00	0.06611169	7.633611	10.00	0.001314894
-7.709405	10.00	-7.623185	-0.007852986	0.00	0.06607064	7.583697	10.00	0.001309925
-7.717316	10.00	-7.556632	-0.007910361	0.00	0.06655335	7.531832	10.00	0.001304736
-7.725535	10.00	-7.487479	-0.008219271	0.00	0.06915235	7.484434	10.00	0.001300153
-7.733047	10.00	-7.424282	-0.007511436	0.00	0.06319702	7.435036	10.00	0.001295276
-7.740875	10.00	-7.358417	-0.00782859	0.00	0.06586538	7.385262	10.00	0.001290234
-7.748763	10.00	-7.292053	-0.007887815	0.00	0.06636366	7.336026	10.00	0.001285467
-7.756566	10.00	-7.226404	-0.007802847	0.00	0.06564879	7.286484	10.00	0.001280517
-7.764417	10.00	-7.160348	-0.007851304	0.00	0.06605648	7.236813	10.00	0.001275621
-7.772289	10.00	-7.09412	-0.007871662	0.00	0.06622776	7.186872	10.00	0.001270726
-7.780203	10.00	-7.027533	-0.007914398	0.00	0.06658732	7.137762	10.00	0.001265813
-7.787986	10.00	-6.962052	-0.007782826	0.00	0.06548034	7.088192	10.00	0.001260899
-7.795842	10.00	-6.895959	-0.007855679	0.00	0.06609329	7.038514	10.00	0.001256004
-7.803714	10.00	-6.829721	-0.00787284	0.00	0.06623767	6.989189	10.00	0.001251053
-7.811531	10.00	-6.763955	-0.007816813	0.00	0.06576629	6.939526	10.00	0.001246158
-7.819402	10.00	-6.697737	-0.007870484	0.00	0.06621785	6.889963	10.00	0.001241318
-7.827256	10.00	-6.631654	-0.007854501	0.00	0.06608338	6.840403	10.00	0.001236367
-7.83511	10.00	-6.565573	-0.007854165	0.00	0.06608055	6.790985	10.00	0.001231582
-7.842942	10.00	-6.499684	-0.00783145	0.00	0.06588944	6.741177	10.00	0.001226595
-7.850835	10.00	-6.433272	-0.007893535	0.00	0.06641179	6.691819	10.00	0.001221736
-7.858657	10.00	-6.367462	-0.007822028	0.00	0.06581017	6.642155	10.00	0.001216896
-7.866528	10.00	-6.301242	-0.007870653	0.00	0.06621927	6.592476	10.00	0.001211928
-7.874401	10.00	-6.235005	-0.00787284	0.00	0.06623767	6.54326	10.00	0.001207032
-7.882201	10.00	-6.169383	-0.007799651	0.00	0.0656219	6.490812	10.00	0.001201844
-7.890512	10.00	-6.099453	-0.008311641	0.00	0.0699295	6.444058	10.00	0.001197223
-7.897922	10.00	-6.037114	-0.007409474	0.00	0.06233918	6.394256	10.00	0.001192328
-7.905814	10.00	-5.970711	-0.007892526	0.00	0.0664033	6.344813	10.00	0.001187451
-7.91365	10.00	-5.904788	-0.007835488	0.00	0.06592342	6.295201	10.00	0.001182556
-7.921512	10.00	-5.838638	-0.007862409	0.00	0.06614991	6.244931	10.00	0.001177642
-7.929479	10.00	-5.771612	-0.007966557	0.00	0.06702615	6.195465	10.00	0.001172692
-7.937318	10.00	-5.705657	-0.00783919	0.00	0.06595456	6.118592	10.00	0.001165101
-7.949501	10.00	-5.603159	-0.01218261	0.00	0.1024977	6.047043	10.00	0.001158006
-7.960839	10.00	-5.507761	-0.01133883	0.00	0.09539856	5.997416	10.00	0.001153111
-7.968704	10.00	-5.44159	-0.007864933	0.00	0.06617115	5.947606	10.00	0.001148197
-7.976598	10.00	-5.375178	-0.007893535	0.00	0.06641179	5.89815	10.00	0.001143247
-7.984435	10.00	-5.309237	-0.007837507	0.00	0.0659404	5.848358	10.00	0.001138425
-7.992326	10.00	-5.242847	-0.007891011	0.00	0.06639056	5.798881	10.00	0.001133548
-8.000167	10.00	-5.176877	-0.00784104	0.00	0.06597013	5.749543	10.00	0.001128579
-8.007986	10.00	-5.111094	-0.007818832	0.00	0.06578328	5.699456	10.00	0.001123665
-8.015924	10.00	-5.044311	-0.007937618	0.00	0.06678268	5.65033	10.00	0.00111877
-8.023709	10.00	-4.978809	-0.00778535	0.00	0.06550158	5.600749	10.00	0.001113857
-8.031567	10.00	-4.912703	-0.007857193	0.00	0.06610603	5.550965	10.00	0.001108961
-8.039456	10.00	-4.846324	-0.007889666	0.00	0.06637923	5.494304	10.00	0.001103296
-8.048435	10.00	-4.770776	-0.008979433	0.00	0.07554793	5.402965	10.00	0.001094312
-8.062911	10.00	-4.64899	-0.01447521	0.00	0.1217863	5.353362	10.00	0.001089417
-8.070771	10.00	-4.582852	-0.007860894	0.00	0.06613717	5.303885	10.00	0.001084466
-8.078612	10.00	-4.516884	-0.007840872	0.00	0.06596871	5.254433	10.00	0.001079589
-8.08645	10.00	-4.450948	-0.007837002	0.00	0.06593616	5.204719	10.00	0.001074694
-8.094328	10.00	-4.38466	-0.007878729	0.00	0.06628722	5.15477	10.00	0.001069799
-8.102243	10.00	-4.318063	-0.007915576	0.00	0.06659723	5.105151	10.00	0.001064904
-8.110107	10.00	-4.251904	-0.007863587	0.00	0.06615982	5.053838	10.00	0.001059807
-8.118239	10.00	-4.183487	-0.00813178	0.00	0.06841625	5.006339	10.00	0.001055076
-8.125767	10.00	-4.120154	-0.007527588	0.00	0.06333292	4.95618	10.00	0.001050108
-8.133716	10.00	-4.053277	-0.007948889	0.00	0.06687751	4.906826	10.00	0.001045194
-8.141537	10.00	-3.987471	-0.007821524	0.00	0.06580593	4.857065	10.00	0.001040299
-8.149423	10.00	-3.921123	-0.007885964	0.00	0.06634809	4.80784	10.00	0.001035385
-8.157224	10.00	-3.855489	-0.007800996	0.00	0.06563322	4.758358	10.00	0.001030508
-8.165066	10.00	-3.789514	-0.007841714	0.00	0.06597579	4.708749	10.00	0.001025613
-8.174209	10.00	-3.723368	-0.009142865	0.00	0.06614567	4.658235	10.00	0.001020644
-8.184822	10.00	-3.656016	-0.01061389	0.00	0.06735174	4.609977	10.00	0.001015914
-8.194963	10.00	-3.591673	-0.01013985	0.00	0.06434363	4.56043	10.00	0.001010964
-8.205373	10.00	-3.525609	-0.01041089	0.00	0.06606356	4.510797	10.00	0.001006068
-8.215802	10.00	-3.459432	-0.01042874	0.00	0.06617681	4.461314	10.00	0.001001191
-8.228755	10.00	-3.393455	-0.01295268	0.00	0.06597721	4.41167	10.00	0.0009962961
-8.243672	10.00	-3.327263	-0.01491772	0.00	0.06619238	4.362115	10.00	0.0009913456
-8.259203	10.00	-3.261189	-0.0155307	0.00	0.06607347	4.31231	10.00	0.0009865238
-8.274812	10.00	-3.194783	-0.0156089	0.00	0.06640613	4.262609	10.00	0.0009815551
-8.290388	10.00	-3.128514	-0.01557662	0.00	0.06626882	4.21343	10.00	0.0009766414
-8.305801	10.00	-3.062943	-0.01541258	0.00	0.06557094	4.163869	10.00	0.0009718379
-8.322614	10.00	-2.996861	-0.01681243	0.00	0.06608196	4.113894	10.00	0.0009668692
-8.340857	10.00	-2.930229	-0.01824292	0.00	0.06663262	4.064711	10.00	0.0009620289
-8.35881	10.00	-2.864651	-0.01795418	0.00	0.06557801	4.015298	10.00	0.0009571519
-8.378124	10.00	-2.798767	-0.01931379	0.00	0.06588379	3.964404	10.00	0.0009519999
-8.399331	10.00	-2.730908	-0.02120681	0.00	0.06785851	3.916061	10.00	0.0009473431
-8.419475	10.00	-2.666451	-0.02014375	0.00	0.06445688	3.866036	10.00	0.0009450887
-8.44032	10.00	-2.599751	-0.02084494	0.00	0.06670057	3.816417	10.00	0.0009429077
-8.460996	10.00	-2.533592	-0.0206755	0.00	0.06615841	3.767349	10.00	0.0009407817
-8.481441	10.00	-2.468169	-0.0204459	0.00	0.06542372	3.717704	10.00	0.0009385273
-8.502128	10.00	-2.401975	-0.02068656	0.00	0.0661938	3.666902	10.00	0.0009363831
-8.522641	10.00	-2.334238	-0.02051288	0.00	0.06773677	3.618527	10.00	0.0009342938
-8.545296	10.00	-2.269739	-0.02265518	0.00	0.06449935	3.568999	10.00	0.0009321311
-8.569771	10.00	-2.203701	-0.02447453	0.00	0.06603808	3.517119	10.00	0.0009298768
-8.596746	10.00	-2.134529	-0.02697564	0.00	0.06917217	3.469909	10.00	0.0009278241
-8.621294	10.00	-2.071582	-0.02454775	0.00	0.06294646	3.419976	10.00	0.0009256431
-8.647258	10.00	-2.005005	-0.02596374	0.00	0.06657741	3.370708	10.00	0.0009235172
-8.672875	10.00	-1.939314	-0.02561816	0.00	0.06569126	3.321052	10.00	0.0009212628
-8.699978	10.00	-1.873106	-0.02710183	0.00	0.06620795	3.271398	10.00	0.0009190819
-8.726438	10.00	-1.806901	-0.02645961	0.00	0.06620511	3.221954	10.00	0.0009169925
-8.752786	10.00	-1.740974	-0.02634816	0.00	0.06592625	3.172476	10.00	0.0009148298
-8.781068	10.00	-1.675004	-0.02828204	0.00	0.06597013	3.12292	10.00	0.0009126672
-8.809395	10.00	-1.608929	-0.02832695	0.00	0.06607489	3.073297	10.00	0.0009104862
-8.83776	10.00	-1.542765	-0.02836519	0.00	0.06616407	3.023756	10.00	0.0009083236
-8.866078	10.00	-1.47671	-0.02831846	0.00	0.06605507	2.974034	10.00	0.0009062159
-8.8945	10.00	-1.410414	-0.02842162	0.00	0.06629571	2.924402	10.00	0.0009039616
-8.919025	10.00	-1.344239	-0.02452542	0.00	0.06617539	2.874502	10.00	0.000901854
-8.932732	10.00	-1.277705	-0.01370613	0.00	0.06653353	2.824613	10.00	0.0008996729
-8.939349	10.00	-1.211187	-0.006617983	0.00	0.06651796	2.775726	10.00	0.0008974736
-8.943941	10.00	-1.146004	-0.004591691	0.00	0.06518307	2.726102	10.00	0.0008952926
-8.94732	10.00	-1.079839	-0.003379549	0.00	0.06616548	2.676236	10.00	0.0008932584
-8.950716	10.00	-1.013351	-0.003396034	0.00	0.06648824	2.627182	10.00	0.000891059
-8.954057	10.00	-0.9479454	-0.003340722	0.00	0.06540532	2.57777	10.00	0.0009248792
-8.957422	10.00	-0.8820559	-0.00336545	0.00	0.06588944	2.526939	10.00	0.001058377
-8.960889	10.00	-0.8141847	-0.003466675	0.00	0.06787125	2.478112	10.00	0.001296137
-8.96548	10.00	-0.7490115	-0.004590993	0.00	0.06517316	2.428293	10.00	0.00161329
-8.968231	10.00	-0.6825615	-0.002750655	0.00	0.06645001	2.379166	10.00	0.002019923
-8.969042	10.00	-0.616849	-0.0008112658	0.00	0.0657125	2.267318	10.00	0.003105978
-8.97089	10.00	-0.4672027	-0.001847486	0.00	0.1496463	2.18167	10.00	0.003937878
-8.97089	10.00	-0.3523895	0	0.00	0.1148132	2.13238	10.00	0.004607304
-8.97089	10.00	-0.2862099	0	0.00	0.06617964	2.083084	10.00	0.005573249
-8.97089	10.00	-0.2198632	0	0.00	0.06634668	2.033712	10.00	0.00664872
-8.97089	10.00	-0.1535873	0	0.00	0.06627589	1.985049	10.00	0.007910946
-8.97089	10.00	-0.08831928	0	0.00	0.065268	1.935441	10.00	0.009200334
-8.97089	10.00	-0.02156067	0	0.00	0.06675861	1.887098	10.00	0.01061683
-8.97089	10.00	0.04377387	0	0.00	0.06533454	1.836963	10.00	0.01222281
-8.97089	10.00	0.111505	0	0.00	0.06773111	1.789834	10.00	0.01375615
-8.97089	10.00	0.1755712	0	0.00	0.06406618	1.740853	10.00	0.01549947
-8.97089	10.00	0.2423071	0	0.00	0.06673596	1.691311	10.00	0.01728429
-8.97089	10.00	0.3099915	0	0.00	0.0676844	1.644406	10.00	0.01912054
-8.97089	10.00	0.374229	0	0.00	0.06423747	1.596397	10.00	0.02084016
-8.97089	10.00	0.4400958	0	0.00	0.0658668	1.547807	10.00	0.02224368
-8.97089	10.00	0.5067199	0	0.00	0.06662413	1.500112	10.00	0.02328716
-8.97089	10.00	0.5720912	0	0.00	0.06537134	1.45176	10.00	0.02401344
-8.97089	10.00	0.6384011	0	0.00	0.06630987	1.402378	10.00	0.02456617
-8.97089	10.00	0.7060997	0	0.00	0.06769855	1.355115	10.00	0.02492888
-8.97089	10.00	0.7708524	0	0.00	0.06475274	1.307171	10.00	0.02497275
-8.97089	10.00	0.8364615	0	0.00	0.06560916	1.257123	10.00	0.0248458
-8.97089	10.00	0.9047929	0	0.00	0.06833132	1.210274	10.00	0.02459754
-8.97089	10.00	0.9686127	0	0.00	0.06381987	1.161514	10.00	0.02430096
-8.97089	10.00	1.034784	0	0.00	0.06617115	1.111973	10.00	0.0239022
-8.97089	10.00	1.101828	0	0.00	0.06704456	1.063735	10.00	0.0235434
-8.97089	10.00	1.166774	0	0.00	0.06494525	1.014327	10.00	0.023191
-8.97089	10.00	1.233074	0	0.00	0.06629996	0.9653634	10.00	0.02295038
-8.97089	10.00	1.298605	0	0.00	0.06553131	0.9152204	10.00	0.02282459
-8.97089	10.00	1.365556	0	0.00	0.06695113	0.8657909	10.00	0.02277067
-8.97089	10.00	1.431463	0	0.00	0.06590643	0.8163283	10.00	0.02271694
-8.97089	10.00	1.497413	0	0.00	0.06595031	0.7667299	10.00	0.02266302
-8.97089	10.00	1.563544	0	0.00	0.06613151	0.714835	10.00	0.02260663
-8.97089	10.00	1.632738	0	0.00	0.0691934	0.6677827	10.00	0.02255557
-8.97089	10.00	1.695475	0	0.00	0.06273695	0.6180877	10.00	0.02250153
-8.97089	10.00	1.761735	0	0.00	0.06626032	0.5681953	10.00	0.02244726
-8.97089	10.00	1.828259	0	0.00	0.06652362	0.5191798	10.00	0.02239407
-8.97089	10.00	1.893613	0	0.00	0.06535435	0.4693626	10.00	0.02233996
-8.97089	10.00	1.960036	0	0.00	0.06642312	0.4192037	10.00	0.02228539
-8.97089	10.00	2.026915	0	0.00	0.06687893	0.3700758	10.00	0.02223206
-8.97089	10.00	2.092419	0	0.00	0.06550441	0.3200301	10.00	0.02217765
-8.97089	10.00	2.159147	0	0.00	0.06672747	0.270568	10.00	0.02212399
-8.97089	10.00	2.225097	0	0.00	0.06595031	0.2213644	10.00	0.02207051
-8.97089	10.00	2.290702	0	0.00	0.06560491	0.1719529	10.00	0.02201674
-8.97089	10.00	2.356585	0	0.00	0.06588237	0.1211185	10.00	0.02196163
-8.97089	10.00	2.424364	0	0.00	0.06777924	0.07297695	10.00	0.02190929
-8.97089	10.00	2.488553	0	0.00	0.06418934	0.02306425	10.00	0.02185502
-8.97089	10.00	2.555104	0	0.00	0.06655052	-0.02788654	10.00	0.0217996
-8.97089	10.00	2.623039	0	0.00	0.06793495	-0.07583813	10.00	0.02174758
-8.97089	10.00	2.686975	0	0.00	0.06393595	-0.1254867	10.00	0.0216936
-8.966867	10.00	2.753173	0.004022201	0.00	0.06619804	-0.1755575	10.00	0.02163926
-8.966867	10.00	2.819934	0	0.00	0.06676144	-0.2252388	10.00	0.02158521
-8.966867	10.00	2.886176	0	0.00	0.06624192	-0.274785	10.00	0.02153148
-8.966867	10.00	2.952238	0	0.00	0.06606214	-0.3242337	10.00	0.02147771
-8.966867	10.00	3.01817	0	0.00	0.06593191	-0.3733945	10.00	0.0214243
-8.966867	10.00	3.083718	0	0.00	0.06554829	-0.4230357	10.00	0.02140665
-8.966867	10.00	3.149914	0	0.00	0.06619521	-0.4723504	10.00	0.02148456
-8.966867	10.00	3.21576	0	0.00	0.06584698	-0.5218257	10.00	0.02167386
-8.966867	10.00	3.2818	0	0.00	0.0660395	-0.5723744	10.00	0.02186704
-8.966867	10.00	3.349272	0	0.00	0.06747206	-0.621521	10.00	0.02212791
-8.966867	10.00	3.414824	0	0.00	0.06555254	-0.6703606	10.00	0.02239963
-8.966867	10.00	3.480187	0	0.00	0.06536285	-0.720254	10.00	0.02274701
-8.966867	10.00	3.546839	0	0.00	0.06665102	-0.7691687	10.00	0.02316912
-8.966867	10.00	3.612283	0	0.00	0.06544495	-0.8185123	10.00	0.02366602
-8.966867	10.00	3.678253	0	0.00	0.06597013	-0.8688291	10.00	0.0242092
-8.966867	10.00	3.745578	0	0.00	0.06732484	-0.9174151	10.00	0.02481471
-8.966867	10.00	3.810688	0	0.00	0.06510946	-0.9667021	10.00	0.02555645
-8.966867	10.00	3.876597	0	0.00	0.06590926	-1.016328	10.00	0.0263106
-8.966867	10.00	3.942951	0	0.00	0.06635375	-1.06557	10.00	0.02714089
-8.966867	10.00	4.008891	0	0.00	0.0659404	-1.115036	10.00	0.02803025
-8.966867	10.00	4.075191	0	0.00	0.06629996	-1.164832	10.00	0.02897675
-8.966867	10.00	4.142019	0	0.00	0.06682798	-1.213936	10.00	0.02995166
-8.966867	10.00	4.208057	0	0.00	0.06603808	-1.262973	10.00	0.03092575
-8.966867	10.00	4.274232	0	0.00	0.06617539	-1.311706	10.00	0.03203187
-8.966867	10.00	4.34007	0	0.00	0.06583707	-1.360637	10.00	0.03314026
-8.966867	10.00	4.406173	0	0.00	0.0661032	-1.410068	10.00	0.03434338
-8.966867	10.00	4.473055	0	0.00	0.06688176	-1.458042	10.00	0.03558712
-8.966867	10.00	4.537861	0	0.00	0.06480653	-1.506944	10.00	0.03693893
-8.966867	10.00	4.604072	0	0.00	0.06621078	-1.557289	10.00	0.03815933
-8.966867	10.00	4.672194	0	0.00	0.06812181	-1.604702	10.00	0.03914297
-8.966867	10.00	4.736305	0	0.00	0.06411148	-1.683903	10.00	0.04052833
-8.966867	10.00	4.843314	0	0.00	0.1070091	-1.751616	10.00	0.04134836
-8.966867	10.00	4.934669	0	0.00	0.09135426	-1.800656	10.00	0.0417207
-8.966867	10.00	5.000733	0	0.00	0.06606498	-1.849886	10.00	0.0419339
-8.966867	10.00	5.066986	0	0.00	0.06625183	-1.898772	10.00	0.04199934
-8.966867	10.00	5.132662	0	0.00	0.06567711	-1.948357	10.00	0.04191471
-8.966867	10.00	5.199181	0	0.00	0.06651796	-1.997232	10.00	0.04168883
-8.966867	10.00	5.264628	0	0.00	0.06544778	-2.046862	10.00	0.04147963
-8.966867	10.00	5.33093	0	0.00	0.06630138	-2.096467	10.00	0.04136541
-8.966867	10.00	5.397071	0	0.00	0.06614142	-2.14605	10.00	0.04125141
-8.966867	10.00	5.463183	0	0.00	0.06611169	-2.195569	10.00	0.04113774
-8.966867	10.00	5.52921	0	0.00	0.06602675	-2.245115	10.00	0.04102393
-8.966867	10.00	5.595272	0	0.00	0.06606214	-2.294599	10.00	0.04089724
-8.966867	10.00	5.661276	0	0.00	0.0660041	-2.344136	10.00	0.0407706
-8.966867	10.00	5.727349	0	0.00	0.06607347	-2.393749	10.00	0.04065657
-8.966867	10.00	5.793502	0	0.00	0.06615274	-2.444072	10.00	0.04054112
-8.966867	10.00	5.8606	0	0.00	0.06709835	-2.492883	10.00	0.04042904
-8.966867	10.00	5.925683	0	0.00	0.06508256	-2.542368	10.00	0.04031541
-8.966867	10.00	5.991663	0	0.00	0.06598004	-2.591979	10.00	0.0402015
-8.966867	10.00	6.057811	0	0.00	0.0661485	-2.641586	10.00	0.04008767
-8.966867	10.00	6.123956	0	0.00	0.06614425	-2.691166	10.00	0.03997382
-8.966867	10.00	6.190063	0	0.00	0.06610744	-2.740797	10.00	0.03985991
-8.966867	10.00	6.256238	0	0.00	0.06617539	-2.790606	10.00	0.03974547
-8.966867	10.00	6.322652	0	0.00	0.06641321	-2.839721	10.00	0.03963266
-8.966867	10.00	6.388139	0	0.00	0.06548742	-2.890233	10.00	0.03951675
-8.966867	10.00	6.45549	0	0.00	0.06735032	-2.938833	10.00	0.03940519
-8.966867	10.00	6.52029	0	0.00	0.06480087	-2.988578	10.00	0.03929085
-8.966867	10.00	6.586618	0	0.00	0.06632827	-3.038019	10.00	0.03917744
-8.966867	10.00	6.652541	0	0.00	0.065922	-3.087657	10.00	0.03906345
-8.966867	10.00	6.718726	0	0.00	0.0661853	-3.137454	10.00	0.03894918
-8.966867	10.00	6.785122	0	0.00	0.06639622	-3.187106	10.00	0.0388352
-8.966867	10.00	6.851326	0	0.00	0.0662037	-3.236507	10.00	0.03872171
-8.966867	10.00	6.917195	0	0.00	0.06586963	-3.286171	10.00	0.03860773
-8.966867	10.00	6.983415	0	0.00	0.06621927	-3.335344	10.00	0.03849483
-8.966867	10.00	7.04898	0	0.00	0.06556528	-3.385107	10.00	0.03838056
-8.966867	10.00	7.115331	0	0.00	0.06635092	-3.436162	10.00	0.03830053
-8.966867	10.00	7.183543	0	0.00	0.0682124	-3.484174	10.00	0.03831819
-8.966867	10.00	7.247652	0	0.00	0.06410865	-3.533601	10.00	0.03844745
-8.966867	10.00	7.313628	0	0.00	0.06597579	-3.582983	10.00	0.03857627
-8.966867	10.00	7.379543	0	0.00	0.06591492	-3.632474	10.00	0.03870451
-8.966867	10.00	7.445603	0	0.00	0.06606073	-3.682092	10.00	0.03890692
-8.966867	10.00	7.511786	0	0.00	0.06618247	-3.731667	10.00	0.03912188
-8.966867	10.00	7.578134	0	0.00	0.06634809	-3.780995	10.00	0.03940433
-8.966867	10.00	7.644032	0	0.00	0.06589793	-3.830046	10.00	0.03976687
-8.966867	10.00	7.70966	0	0.00	0.06562756	-3.879523	10.00	0.04013214
-8.966867	10.00	7.775985	0	0.00	0.06632544	-3.92877	10.00	0.04054562
-8.966867	10.00	7.842169	0	0.00	0.06618389	-3.978137	10.00	0.04100758
-8.966867	10.00	7.908482	0	0.00	0.0663127	-4.027049	10.00	0.04155472
-8.966867	10.00	7.974027	0	0.00	0.06554546	-4.07653	10.00	0.04214376
-8.966867	10.00	8.04036	0	0.00	0.06633393	-4.125949	10.00	0.04283127
-8.966867	10.00	8.106436	0	0.00	0.06607489	-4.175375	10.00	0.04352697
-8.966867	10.00	8.17267	0	0.00	0.06623484	-4.224829	10.00	0.04429465
-8.966867	10.00	8.238894	0	0.00	0.06622352	-4.274608	10.00	0.04512248
-8.966867	10.00	8.305611	0	0.00	0.06671614	-4.323266	10.00	0.04598146
-8.966867	10.00	8.370911	0	0.00	0.06530056	-4.372584	10.00	0.04689101
-8.966867	10.00	8.437107	0	0.00	0.06619663	-4.42152	10.00	0.04780766
-8.966867	10.00	8.503016	0	0.00	0.06590784	-4.470863	10.00	0.04856543
