10.01826	10.00	-1.125089	0	0.00	0.06666376	0.009405477	10.00	-2.354019
10.01826	10.00	-1.059168	0	0.00	0.06592058	0.009360197	10.00	-2.253263
10.01826	10.00	-0.9248274	0	0.00	0.1343411	0.009338836	10.00	-2.205459
10.01826	10.00	-0.8610882	0	0.00	0.06373918	0.009316698	10.00	-2.155937
10.01826	10.00	-0.79506	0	0.00	0.06602817	0.00929413	10.00	-2.106145
10.01826	10.00	-0.7286695	0	0.00	0.06639056	0.009271972	10.00	-2.05607
10.01826	10.00	-0.6619038	0	0.00	0.06676569	0.009227451	10.00	-1.957037
10.01826	10.00	-0.5298588	0	0.00	0.132045	0.009205273	10.00	-1.907911
10.01826	10.00	-0.4643572	0	0.00	0.06550158	0.00918331	10.00	-1.858477
10.01826	10.00	-0.3984465	0	0.00	0.06591067	0.009160937	10.00	-1.808809
10.01826	10.00	-0.3322216	0	0.00	0.06622493	0.00911556	10.00	-1.708035
10.01826	10.00	-0.1978564	0	0.00	0.1343651	0.009092915	10.00	-1.657338
10.01826	10.00	-0.1302598	0	0.00	0.06759663	0.009070815	10.00	-1.608837
10.01826	10.00	-0.06559201	0	0.00	0.0646678	0.009048832	10.00	-1.560296
10.01826	10.00	-0.0008704187	0	0.00	0.06472159	0.009026693	10.00	-1.511186
10.01826	10.00	0.06460851	0	0.00	0.06547893	0.008981996	10.00	-1.410733
10.01826	10.00	0.1985462	0	0.00	0.1339376	0.00895978	10.00	-1.361078
10.01826	10.00	0.2647527	0	0.00	0.06620653	0.00893803	10.00	-1.313429
10.01826	10.00	0.3282852	0	0.00	0.06353251	0.00891591	10.00	-1.26345
10.01826	10.00	0.3949235	0	0.00	0.06663828	0.008893597	10.00	-1.21396
10.01826	10.00	0.4609106	0	0.00	0.06598712	0.008847928	10.00	-1.112886
10.01826	10.00	0.5956749	0	0.00	0.1347643	0.008826061	10.00	-1.06401
10.01826	10.00	0.6608438	0	0.00	0.06516892	0.008803961	10.00	-1.015346
10.01826	10.00	0.7257296	0	0.00	0.0648858	0.008777881	10.00	-0.957094
10.01826	10.00	0.8033981	0	0.00	0.07766846	0.008736309	10.00	-0.8655505
10.01826	10.00	0.9254562	0	0.00	0.1220581	0.008715046	10.00	-0.8163117
10.01826	10.00	0.9911079	0	0.00	0.06565163	0.00869316	10.00	-0.7681134
10.01826	10.00	1.055372	0	0.00	0.06426436	0.00867071	10.00	-0.718205
10.01826	10.00	1.121917	0	0.00	0.06654485	0.008625059	10.00	-0.6165944
10.01826	10.00	1.257398	0	0.00	0.1354806	0.00860296	10.00	-0.5679322
10.01826	10.00	1.322281	0	0.00	0.06488297	0.008578272	10.00	-0.5119179
10.01826	10.00	1.396967	0	0.00	0.07468584	0.008535784	10.00	-0.4186362
10.01826	10.00	1.521342	0	0.00	0.1243754	0.008513412	10.00	-0.3685896
10.01826	10.00	1.588071	0	0.00	0.06672888	0.008491156	10.00	-0.3201473
10.01843	10.00	1.652661	0.0001719902	0.00	0.06458995	0.00846855	10.00	-0.2681501
10.01861	10.00	1.72199	0.0001846101	0.00	0.0693293	0.008425041	10.00	-0.1716869
10.01896	10.00	1.850608	0.0003424838	0.00	0.1286179	0.008402221	10.00	-0.1203683
10.01914	10.00	1.919033	0.0001822014	0.00	0.06842474	0.008357992	10.00	-0.02290058
10.01948	10.00	2.04899	0.0003460497	0.00	0.129957	0.008335308	10.00	0.02675331
10.01966	10.00	2.115195	0.000176291	0.00	0.06620511	0.008314045	10.00	0.07451416
10.02106	10.00	2.178876	0.001402805	0.00	0.06368114	0.00829214	10.00	0.1242592
10.02509	10.00	2.245203	0.004030027	0.00	0.06632686	0.008247579	10.00	0.2240404
10.03575	10.00	2.378244	0.01066008	0.00	0.1330416	0.008224857	10.00	0.2745827
10.04115	10.00	2.445634	0.005399681	0.00	0.06738996	0.008203224	10.00	0.3224222
10.04626	10.00	2.50942	0.005110902	0.00	0.0637859	0.008180618	10.00	0.3722204
10.05158	10.00	2.575818	0.00532017	0.00	0.06639764	0.008158266	10.00	0.4224454
10.05695	10.00	2.642785	0.005365767	0.00	0.0669667	0.008112927	10.00	0.5224028
10.06505	10.00	2.776061	0.008097899	0.00	0.1332766	0.008090691	10.00	0.5725609
10.06911	10.00	2.842939	0.004063485	0.00	0.06687751	0.008068571	10.00	0.621891
10.07311	10.00	2.908712	0.003996397	0.00	0.06577337	0.008047717	10.00	0.6693076
10.07695	10.00	2.971935	0.003841406	0.00	0.0632225	0.008024644	10.00	0.7192664
10.081	10.00	3.038546	0.004047315	0.00	0.06661139	0.008002096	10.00	0.7691749
10.08568	10.00	3.105091	0.004687619	0.00	0.06654485	0.007957926	10.00	0.8683232
10.095	10.00	3.237289	0.009312416	0.00	0.1321979	0.007935631	10.00	0.9173901
10.0996	10.00	3.302711	0.004608543	0.00	0.0654223	0.007913317	10.00	0.9668623
10.10425	10.00	3.368674	0.004646635	0.00	0.06596305	0.007890983	10.00	1.016635
10.10893	10.00	3.435038	0.004674855	0.00	0.06636366	0.007845957	10.00	1.116388
10.11701	10.00	3.568043	0.008081386	0.00	0.1330048	0.00782448	10.00	1.165117
10.12096	10.00	3.633015	0.003947715	0.00	0.06497215	0.007801951	10.00	1.215056
10.125	10.00	3.699599	0.004045681	0.00	0.06658449	0.007779618	10.00	1.264582
10.12901	10.00	3.765634	0.004012309	0.00	0.06603525	0.007735155	10.00	1.364971
10.13715	10.00	3.899486	0.008132819	0.00	0.1338513	0.00771251	10.00	1.414922
10.14119	10.00	3.966087	0.004046713	0.00	0.06660148	0.007690507	10.00	1.462757
10.14507	10.00	4.029867	0.003875294	0.00	0.06378023	0.007667707	10.00	1.513449
10.14917	10.00	4.097457	0.004106748	0.00	0.06758955	0.007623089	10.00	1.612698
10.15593	10.00	4.229789	0.006759171	0.00	0.1323324	0.007601125	10.00	1.661937
10.15929	10.00	4.295441	0.003353303	0.00	0.06565163	0.007579375	10.00	1.710355
10.16258	10.00	4.359998	0.003297412	0.00	0.06455739	0.007556497	10.00	1.760483
10.166	10.00	4.426836	0.003413893	0.00	0.06683788	0.007511918	10.00	1.859727
10.17276	10.00	4.559162	0.00675881	0.00	0.1323253	0.007489779	10.00	1.908845
10.17483	10.00	4.624652	0.002076791	0.00	0.06549025	0.00746764	10.00	1.958705
10.1763	10.00	4.691132	0.001464454	0.00	0.06647974	0.007445618	10.00	2.008086
10.17775	10.00	4.756973	0.00145039	0.00	0.06584132	0.007400844	10.00	2.107545
10.18067	10.00	4.889585	0.002921267	0.00	0.1326127	0.007378899	10.00	2.156794
10.18148	10.00	4.95525	0.0008106716	0.00	0.06566437	0.007356527	10.00	2.209454
10.18167	10.00	5.025464	0.000186966	0.00	0.07021403	0.00731621	10.00	2.306869
10.18201	10.00	5.15535	0.0003458612	0.00	0.1298863	0.007295394	10.00	2.356544
10.18219	10.00	5.221583	0.0001763664	0.00	0.06623343	0.007275416	10.00	2.405396
10.18236	10.00	5.28672	0.0001734451	0.00	0.06513636	0.007254542	10.00	2.454739
10.18254	10.00	5.35251	0.0001751866	0.00	0.06579036	0.007213602	10.00	2.553683
10.18289	10.00	5.484437	0.0003512929	0.00	0.1319261	0.007192437	10.00	2.604396
10.18307	10.00	5.552053	0.0001800491	0.00	0.06761645	0.007172322	10.00	2.653082
10.18324	10.00	5.616967	0.0001728534	0.00	0.06491411	0.007152168	10.00	2.701995
10.18342	10.00	5.682186	0.0001736638	0.00	0.06521846	0.007131469	10.00	2.751469
10.18359	10.00	5.74815	0.0001756502	0.00	0.06596447	0.007090121	10.00	2.850975
10.18395	10.00	5.880825	0.0003532869	0.00	0.1326749	0.007068819	10.00	2.901841
10.18413	10.00	5.948647	0.0001805957	0.00	0.0678217	0.007047536	10.00	2.952599
10.18431	10.00	6.016324	0.0001802112	0.00	0.06767732	0.007006791	10.00	3.051418
10.18466	10.00	6.148083	0.0003508482	0.00	0.1317591	0.006986093	10.00	3.100397
10.18483	10.00	6.213388	0.0001738937	0.00	0.06530481	0.00696446	10.00	3.152579
10.18502	10.00	6.282963	0.000185266	0.00	0.06957561	0.006924201	10.00	3.248853
10.18502	10.00	6.411329	0	0.00	0.1283659	0.006904008	10.00	3.298584
10.18502	10.00	6.477638	0	0.00	0.06630845	0.006879505	10.00	3.355772
10.18502	10.00	6.553888	0	0.00	0.07625005	0.006842166	10.00	3.447104
10.18502	10.00	6.675664	0	0.00	0.1217764	0.00681844	10.00	3.50292
10.18502	10.00	6.750085	0	0.00	0.07442112	0.006780089	10.00	3.595989
10.18502	10.00	6.874177	0	0.00	0.1240923	0.006759274	10.00	3.645503
10.18502	10.00	6.940196	0	0.00	0.06601826	0.006738731	10.00	3.694495
10.18502	10.00	7.005517	0	0.00	0.0653218	0.006697616	10.00	3.794503
10.18502	10.00	7.138864	0	0.00	0.1333459	0.006676956	10.00	3.843284
10.18502	10.00	7.203904	0	0.00	0.0650401	0.006657075	10.00	3.891432
10.18502	10.00	7.268102	0	0.00	0.06419783	0.006636065	10.00	3.941026
10.18502	10.00	7.334228	0	0.00	0.06612585	0.006594775	10.00	4.041105
10.18502	10.00	7.467667	0	0.00	0.1334394	0.006573395	10.00	4.091289
10.18502	10.00	7.534577	0	0.00	0.06691007	0.00655363	10.00	4.139201
10.18502	10.00	7.59846	0	0.00	0.06388357	0.006532542	10.00	4.190299
10.18502	10.00	7.666591	0	0.00	0.0681303	0.006512369	10.00	4.238729
10.18502	10.00	7.731164	0	0.00	0.06457296	0.006470768	10.00	4.338284
10.18502	10.00	7.863905	0	0.00	0.1327415	0.006450575	10.00	4.387078
10.18502	10.00	7.928964	0	0.00	0.0650585	0.006429448	10.00	4.437061
10.18502	10.00	7.995606	0	0.00	0.06664253	0.00640875	10.00	4.486807
10.18502	10.00	8.061934	0	0.00	0.06632827	0.006367265	10.00	4.58651
10.18502	10.00	8.194871	0	0.00	0.1329368	0.006346897	10.00	4.635662
10.18502	10.00	8.260409	0	0.00	0.06553838	0.00632651	10.00	4.684958
10.18502	10.00	8.326137	0	0.00	0.06572665	0.006306337	10.00	4.734306
10.18502	10.00	8.391933	0	0.00	0.06579743	0.006264599	10.00	4.83375
10.18502	10.00	8.524527	0	0.00	0.1325928	0.006244192	10.00	4.883154
10.18502	10.00	8.590398	0	0.00	0.06587104	0.006223611	10.00	4.93223
10.18502	10.00	8.655834	0	0.00	0.06543646	0.006202834	10.00	4.982137
10.18502	10.00	8.722375	0	0.00	0.06654061	0.006161174	10.00	5.081837
10.18502	10.00	8.855309	0	0.00	0.132934	0.006140553	10.00	5.131387
10.18502	10.00	8.921376	0	0.00	0.06606781	0.006120166	10.00	5.180502
10.18502	10.00	8.986861	0	0.00	0.06548459	0.006099662	10.00	5.23005
10.18502	10.00	9.052928	0	0.00	0.06606639	0.006079275	10.00	5.279687
10.18502	10.00	9.119108	0	0.00	0.06618106	0.006036661	10.00	5.380721
10.18502	10.00	9.25382	0	0.00	0.134712	0.006016644	10.00	5.43002
10.18502	10.00	9.319554	0	0.00	0.06573373	0.005995031	10.00	5.482029
10.18502	10.00	9.388899	0	0.00	0.06934487	0.005948456	10.00	5.57734
10.18502	10.00	9.515992	0	0.00	0.1270933	0.005925159	10.00	5.626408
10.18502	10.00	9.581422	0	0.00	0.06542938	0.005903857	10.00	5.677323
10.18502	10.00	9.64931	0	0.00	0.06788824	0.00588311	10.00	5.725728
10.18502	10.00	9.713849	0	0.00	0.06453899	0.005841946	10.00	5.825208
10.18502	10.00	9.846489	0	0.00	0.1326396	0.005821364	10.00	5.874815
10.18502	10.00	9.912633	0	0.00	0.06614425	0.005801006	10.00	5.923621
10.18502	10.00	9.977706	0	0.00	0.06507266	0.005780658	10.00	5.973168
10.18502	10.00	10.04377	0	0.00	0.06606498	0.005739494	10.00	6.073014
10.18502	10.00	10.1769	0	0.00	0.1331265	0.005718445	10.00	6.122856
10.18502	10.00	10.24335	0	0.00	0.06645568	0.005698049	10.00	6.171491
10.18502	10.00	10.3082	0	0.00	0.06484758	0.005677583	10.00	6.221176
10.18502	10.00	10.37445	0	0.00	0.06624617	0.005636264	10.00	6.321421
10.18502	10.00	10.50811	0	0.00	0.1336602	0.005615215	10.00	6.372345
10.18502	10.00	10.57601	0	0.00	0.06789956	0.005595597	10.00	6.419291
10.18502	10.00	10.6386	0	0.00	0.06259398	0.005574314	10.00	6.470127
10.18502	10.00	10.70638	0	0.00	0.06778066	0.005533189	10.00	6.570602
10.18502	10.00	10.84035	0	0.00	0.1339674	0.005513454	10.00	6.618137
10.18502	10.00	10.90373	0	0.00	0.06337962	0.005490274	10.00	6.674719
10.18502	10.00	10.97917	0	0.00	0.07544317	0.005451076	10.00	6.768463
10.18502	10.00	11.10416	0	0.00	0.1249898	0.005431049	10.00	6.817662
10.18502	10.00	11.16976	0	0.00	0.06560066	0.005410039	10.00	6.868079
10.18502	10.00	11.23698	0	0.00	0.06722292	0.005385418	10.00	6.927324
10.18502	10.00	11.31598	0	0.00	0.07899202	0.005348722	10.00	7.017343
10.18502	10.00	11.436	0	0.00	0.1200282	0.00532883	10.00	7.064813
10.18502	10.00	11.4993	0	0.00	0.06329186	0.00530894	10.00	7.113859
10.18502	10.00	11.56469	0	0.00	0.06539399	0.005266608	10.00	7.215394
10.18502	10.00	11.70007	0	0.00	0.1353801	0.005246814	10.00	7.263281
10.18502	10.00	11.76392	0	0.00	0.06385101	0.005226476	10.00	7.311523
10.18502	10.00	11.82824	0	0.00	0.06432098	0.005205661	10.00	7.362496
10.18502	10.00	11.89621	0	0.00	0.06796751	0.005164244	10.00	7.462211
10.18502	10.00	12.02916	0	0.00	0.132951	0.005144032	10.00	7.512419
10.18502	10.00	12.0961	0	0.00	0.06694263	0.005123946	10.00	7.559994
10.18502	10.00	12.15954	0	0.00	0.06343483	0.005103384	10.00	7.610104
10.18502	10.00	12.22635	0	0.00	0.0668124	0.005062473	10.00	7.709707
10.18502	10.00	12.35916	0	0.00	0.1328052	0.005041541	10.00	7.759816
10.18502	10.00	12.42597	0	0.00	0.06681099	0.005021455	10.00	7.808459
10.18502	10.00	12.49082	0	0.00	0.06485607	0.005000523	10.00	7.857881
10.18502	10.00	12.55672	0	0.00	0.06589652	0.004958737	10.00	7.95932
10.18502	10.00	12.69197	0	0.00	0.1352513	0.004939352	10.00	8.00699
10.18502	10.00	12.75553	0	0.00	0.06356224	0.004918498	10.00	8.057388
10.18502	10.00	12.82273	0	0.00	0.06719743	0.004877353	10.00	8.157598
10.18502	10.00	12.95634	0	0.00	0.1336135	0.004857404	10.00	8.205909
10.18502	10.00	13.02076	0	0.00	0.06441583	0.004836491	10.00	8.255716
10.18502	10.00	13.08717	0	0.00	0.06641038	0.004794763	10.00	8.356363
10.18502	10.00	13.22137	0	0.00	0.1341967	0.004775378	10.00	8.403952
10.18502	10.00	13.28482	0	0.00	0.06344899	0.004754232	10.00	8.454303
10.18502	10.00	13.35195	0	0.00	0.06713374	0.004712504	10.00	8.555055
10.18502	10.00	13.48628	0	0.00	0.134334	0.004690949	10.00	8.607368
10.18502	10.00	13.55604	0	0.00	0.0697568	0.004651848	10.00	8.703051
10.18502	10.00	13.68361	0	0.00	0.1275732	0.004631646	10.00	8.752127
10.18502	10.00	13.74905	0	0.00	0.06543363	0.004611171	10.00	8.801208
10.18502	10.00	13.81449	0	0.00	0.06544071	0.00456993	10.00	8.900469
10.18502	10.00	13.94684	0	0.00	0.1323494	0.004549844	10.00	8.948449
10.18502	10.00	14.01081	0	0.00	0.06397559	0.004508096	10.00	9.049546
10.18502	10.00	14.14561	0	0.00	0.1347941	0.004488166	10.00	9.097526
10.18502	10.00	14.20958	0	0.00	0.06397276	0.00446774	10.00	9.148149
10.18502	10.00	14.27708	0	0.00	0.06749895	0.004426265	10.00	9.248303
10.18502	10.00	14.41062	0	0.00	0.1335399	0.004406764	10.00	9.295282
10.18502	10.00	14.47326	0	0.00	0.06263787	0.004364782	10.00	9.397164
10.18502	10.00	14.6091	0	0.00	0.1358458	0.004344522	10.00	9.444423
10.18502	10.00	14.67211	0	0.00	0.06300733	0.004302871	10.00	9.546365
10.18502	10.00	14.80804	0	0.00	0.1359279	0.004283175	10.00	9.594064
10.18502	10.00	14.87164	0	0.00	0.06359763	0.004262934	10.00	9.643032
10.18502	10.00	14.93692	0	0.00	0.06528641	0.004221342	10.00	9.744283
10.18502	10.00	15.07193	0	0.00	0.1350036	0.004201918	10.00	9.790541
10.18502	10.00	15.1336	0	0.00	0.06167669	0.004180597	10.00	9.842568
10.18502	10.00	15.20298	0	0.00	0.06937318	0.004139628	10.00	9.941237
10.18502	10.00	15.33453	0	0.00	0.1315566	0.00411997	10.00	9.989262
10.18502	10.00	15.39857	0	0.00	0.06403504	0.004078262	10.00	10.09064
10.18502	10.00	15.53373	0	0.00	0.1351621	0.004058079	10.00	10.13906
10.18502	10.00	15.59829	0	0.00	0.06456164	0.004037828	10.00	10.18833
10.18502	10.00	15.66399	0	0.00	0.06569551	0.003996528	10.00	10.2892
10.18502	10.00	15.79848	0	0.00	0.1344954	0.003969708	10.00	10.35205
10.18502	10.00	15.88229	0	0.00	0.08380499	0.003934403	10.00	10.43771
10.18502	10.00	15.99649	0	0.00	0.1142045	0.003912536	10.00	10.48977
10.18502	10.00	16.0659	0	0.00	0.0694114	0.003891186	10.00	10.54202
10.18502	10.00	16.13558	0	0.00	0.06967753	0.00385226	10.00	10.63689
10.18502	10.00	16.26207	0	0.00	0.126486	0.003831893	10.00	10.68595
10.18502	10.00	16.32748	0	0.00	0.06541523	0.003790982	10.00	10.78473
10.18502	10.00	16.4592	0	0.00	0.1317152	0.003771402	10.00	10.83342
10.18502	10.00	16.5241	0	0.00	0.06490704	0.003749215	10.00	10.88593
10.18502	10.00	16.59411	0	0.00	0.07000877	0.003709647	10.00	10.98259
10.18502	10.00	16.723	0	0.00	0.1288883	0.003689094	10.00	11.03121
10.18502	10.00	16.78783	0	0.00	0.06483201	0.00366898	10.00	11.08038
10.18502	10.00	16.85339	0	0.00	0.0655582	0.003628088	10.00	11.17949
10.18502	10.00	16.98554	0	0.00	0.1321455	0.003607195	10.00	11.23001
10.18502	10.00	17.05289	0	0.00	0.0673574	0.00358636	10.00	11.27952
10.18502	10.00	17.11891	0	0.00	0.0660126	0.003566859	10.00	11.32722
10.18502	10.00	17.18251	0	0.00	0.06360471	0.00354618	10.00	11.37714
10.18502	10.00	17.24907	0	0.00	0.06656467	0.003504899	10.00	11.47704
10.18502	10.00	17.38227	0	0.00	0.1331902	0.003484006	10.00	11.52742
10.18502	10.00	17.44944	0	0.00	0.0671762	0.003464037	10.00	11.57573
10.18502	10.00	17.51385	0	0.00	0.06440875	0.003443864	10.00	11.62503
10.18502	10.00	17.57959	0	0.00	0.06573515	0.003422912	10.00	11.67511
10.18502	10.00	17.64636	0	0.00	0.06676994	0.003374508	10.00	11.77526
10.18502	10.00	17.77991	0	0.00	0.1335597	0.00335054	10.00	11.8252
10.18502	10.00	17.8465	0	0.00	0.06658449	0.003330883	10.00	11.8725
10.18502	10.00	17.90957	0	0.00	0.06306678	0.003310496	10.00	11.92246
10.18502	10.00	17.97618	0	0.00	0.0666128	0.003269312	10.00	12.02231
10.18502	10.00	18.10932	0	0.00	0.1331364	0.0032484	10.00	12.07289
10.18502	10.00	18.17675	0	0.00	0.06743526	0.003229131	10.00	12.1203
10.18502	10.00	18.23996	0	0.00	0.06321259	0.003208394	10.00	12.17064
10.18502	10.00	18.30709	0	0.00	0.06712949	0.003188308	10.00	12.21923
10.18502	10.00	18.37187	0	0.00	0.06478105	0.003146639	10.00	12.31994
10.18502	10.00	18.50616	0	0.00	0.1342816	0.003126329	10.00	12.36928
10.18502	10.00	18.57194	0	0.00	0.06577903	0.003105358	10.00	12.41923
10.18502	10.00	18.63854	0	0.00	0.06660431	0.00308611	10.00	12.46731
10.18502	10.00	18.70265	0	0.00	0.06410723	0.003065508	10.00	12.51734
10.18502	10.00	18.76936	0	0.00	0.06670906	0.003024345	10.00	12.61711
10.18502	10.00	18.90239	0	0.00	0.1330317	0.003003879	10.00	12.6666
10.18502	10.00	18.96837	0	0.00	0.06598429	0.002983833	10.00	12.71547
10.18502	10.00	19.03352	0	0.00	0.06514768	0.002962716	10.00	12.76597
10.18502	10.00	19.10086	0	0.00	0.06734041	0.00292163	10.00	12.86708
10.18502	10.00	19.23568	0	0.00	0.1348167	0.002901428	10.00	12.91489
10.18502	10.00	19.29943	0	0.00	0.06375051	0.002860147	10.00	13.01545
10.18502	10.00	19.4335	0	0.00	0.1340735	0.002840373	10.00	13.06283
10.18702	10.00	19.49668	0.002003351	0.00	0.06317437	0.002819528	10.00	13.11324
10.18702	10.00	19.56388	0	0.00	0.06720876	0.002778481	10.00	13.21301
10.18702	10.00	19.69691	0	0.00	0.1330317	0.002759428	10.00	13.26079
10.18702	10.00	19.76062	0	0.00	0.06370237	0.002737318	10.00	13.31304
10.18702	10.00	19.83029	0	0.00	0.0696747	0.002696719	10.00	13.41193
10.18702	10.00	19.96214	0	0.00	0.1318511	0.002676925	10.00	13.46009
10.18702	10.00	20.02635	0	0.00	0.06420916	0.002634807	10.00	13.56089
10.18702	10.00	20.16076	0	0.00	0.134409	0.002615792	10.00	13.60864
10.18702	10.00	20.22443	0	0.00	0.06366558	0.002594938	10.00	13.65855
10.18702	10.00	20.29096	0	0.00	0.06653778	0.00255358	10.00	13.75923
10.18702	10.00	20.42521	0	0.00	0.134242	0.002533922	10.00	13.80635
10.18702	10.00	20.48804	0	0.00	0.06282755	0.002492486	10.00	13.90713
10.18702	10.00	20.62242	0	0.00	0.1343807	0.00247279	10.00	13.95501
10.18702	10.00	20.68625	0	0.00	0.06383544	0.002431354	10.00	14.05528
10.18702	10.00	20.81994	0	0.00	0.1336913	0.002407512	10.00	14.11331
10.18702	10.00	20.89732	0	0.00	0.07737685	0.002369462	10.00	14.20622
10.18702	10.00	21.02119	0	0.00	0.1238757	0.00233692	10.00	14.28494
10.18702	10.00	21.12616	0	0.00	0.1049608	0.002308437	10.00	14.35415
10.18702	10.00	21.21843	0	0.00	0.09227721	0.002288546	10.00	14.40186
10.18702	10.00	21.28204	0	0.00	0.06360895	0.002261619	10.00	14.46691
10.18702	10.00	21.36879	0	0.00	0.08674797	0.002226674	10.00	14.55176
10.18702	10.00	21.48192	0	0.00	0.1131272	0.002200136	10.00	14.61626
10.18702	10.00	21.56792	0	0.00	0.08600196	0.002164977	10.00	14.70154
10.18702	10.00	21.68163	0	0.00	0.1137076	0.002143042	10.00	14.75507
10.18702	10.00	21.75299	0	0.00	0.07136631	0.002104039	10.00	14.85007
10.18702	10.00	21.87967	0	0.00	0.1266786	0.002083448	10.00	14.90027
10.18702	10.00	21.94659	0	0.00	0.06691998	0.002043899	10.00	14.99715
10.18702	10.00	22.07577	0	0.00	0.1291756	0.002023794	10.00	15.04562
10.18702	10.00	22.1404	0	0.00	0.06463666	0.001981657	10.00	15.14696
10.18702	10.00	22.27552	0	0.00	0.1351154	0.001961183	10.00	15.19622
10.18702	10.00	22.3412	0	0.00	0.06567994	0.001920486	10.00	15.29558
10.18702	10.00	22.47368	0	0.00	0.1324853	0.001900167	10.00	15.34465
10.18702	10.00	22.5391	0	0.00	0.06541947	0.001858692	10.00	15.44486
10.18702	10.00	22.67272	0	0.00	0.1336177	0.001839657	10.00	15.49181
10.18702	10.00	22.73532	0	0.00	0.06259681	0.001797306	10.00	15.59347
10.18702	10.00	22.87086	0	0.00	0.1355387	0.001778933	10.00	15.64004
10.18702	10.00	22.93296	0	0.00	0.06210844	0.00173631	10.00	15.74162
10.17617	10.00	23.0684	-0.01085199	0.00	0.1354367	0.001716925	10.00	15.78965
10.1698	10.00	23.13244	-0.006371516	0.00	0.0640407	0.001695419	10.00	15.84151
10.15957	10.00	23.20159	-0.01022659	0.00	0.06914244	0.001655228	10.00	15.9396
10.12376	10.00	23.33237	-0.03580683	0.00	0.1307852	0.001634792	10.00	15.98821
10.09974	10.00	23.39718	-0.02402125	0.00	0.06481502	0.001614298	10.00	16.03801
10.06999	10.00	23.46359	-0.0297537	0.00	0.0664033	0.001572998	10.00	16.1379
10.00257	10.00	23.59677	-0.0674137	0.00	0.1331831	0.001553243	10.00	16.18576
9.972749	10.00	23.66058	-0.02982543	0.00	0.06380571	0.001512216	10.00	16.28585
9.946548	10.00	23.79404	-0.02620161	0.00	0.1334634	0.001491877	10.00	16.33422
9.936385	10.00	23.85852	-0.01016171	0.00	0.06448236	0.001450617	10.00	16.43473
9.911372	10.00	23.99255	-0.02501366	0.00	0.1340226	0.001428118	10.00	16.49009
9.891879	10.00	24.06635	-0.01949279	0.00	0.07380818	0.001389679	10.00	16.58328
9.857858	10.00	24.19062	-0.03402133	0.00	0.1242636	0.001369515	10.00	16.63174
9.843925	10.00	24.25522	-0.01393361	0.00	0.06460127	0.001328099	10.00	16.73192
9.831927	10.00	24.3888	-0.01199687	0.00	0.1335823	0.001308616	10.00	16.78008
9.829891	10.00	24.45302	-0.002036345	0.00	0.06421482	0.001266694	10.00	16.88201
9.804527	10.00	24.58891	-0.02536346	0.00	0.1358968	0.001247387	10.00	16.9287
9.788689	10.00	24.65117	-0.01583895	0.00	0.06225566	0.001205113	10.00	17.03166
9.740468	10.00	24.78845	-0.04822057	0.00	0.1372841	0.001185904	10.00	17.07862
9.724539	10.00	24.85106	-0.01592899	0.00	0.06260955	0.00116465	10.00	17.12866
9.712086	10.00	24.91778	-0.0124528	0.00	0.0667218	0.001124207	10.00	17.22771
9.700226	10.00	25.04985	-0.01186033	0.00	0.132062	0.001103927	10.00	17.27675
9.69182	10.00	25.11524	-0.008405219	0.00	0.06538974	0.001062529	10.00	17.37738
9.644692	10.00	25.24941	-0.04712819	0.00	0.134174	0.001041996	10.00	17.42652
9.61787	10.00	25.31493	-0.02682195	0.00	0.06552423	0.001022572	10.00	17.47501
9.590779	10.00	25.37959	-0.02709102	0.00	0.06465223	0.0009809221	10.00	17.57596
9.533078	10.00	25.51418	-0.05770076	0.00	0.1345916	0.0009608366	10.00	17.62367
9.505806	10.00	25.57779	-0.02727221	0.00	0.06361461	0.0009401088	10.00	17.67462
9.470756	10.00	25.64574	-0.03505121	0.00	0.06794769	0.0008977384	10.00	17.77682
9.391234	10.00	25.78199	-0.0795208	0.00	0.1362507	0.0008790152	10.00	17.82237
9.355783	10.00	25.84274	-0.03545228	0.00	0.06074382	0.0008553291	10.00	17.87962
9.311232	10.00	25.91907	-0.04455019	0.00	0.07633215	0.0008155278	10.00	17.97595
9.227565	10.00	26.0475	-0.08366667	0.00	0.1284381	0.0007887568	10.00	18.04152
9.16723	10.00	26.13493	-0.0603359	0.00	0.08742461	0.0007547067	10.00	18.1252
9.086985	10.00	26.24651	-0.08024488	0.00	0.1115758	0.0007253861	10.00	18.1966
9.01667	10.00	26.34171	-0.07031453	0.00	0.09520463	0.0006946836	10.00	18.27022
8.944178	10.00	26.43986	-0.07249229	0.00	0.09815327	0.0006719512	10.00	18.32473
8.890503	10.00	26.51254	-0.05367449	0.00	0.0726743	0.0006332592	10.00	18.41872
8.797937	10.00	26.63787	-0.09256573	0.00	0.1253324	0.0006132126	10.00	18.46754
8.749866	10.00	26.70296	-0.04807065	0.00	0.06508681	0.000591025	10.00	18.52164
8.69659	10.00	26.77509	-0.05327616	0.00	0.07213497	0.0005522748	10.00	18.61626
8.596079	10.00	26.90126	-0.1005114	0.00	0.1261661	0.000526545	10.00	18.67769
8.529243	10.00	26.98316	-0.06683677	0.00	0.08190528	0.0004904513	10.00	18.76512
8.438632	10.00	27.09974	-0.09061016	0.00	0.1165713	0.0004706091	10.00	18.8136
8.380248	10.00	27.16438	-0.05838435	0.00	0.06464373	0.0004500272	10.00	18.8628
8.317827	10.00	27.22997	-0.06242061	0.00	0.06559642	0.000409136	10.00	18.96238
