-8.152639	10.00	11.66082	0	0.00	0.0662674	-5.859472	10.00	0.04023939
-8.152639	10.00	11.7272	0	0.00	0.06638348	-5.90886	10.00	0.04009996
-8.152639	10.00	11.79305	0	0.00	0.06584981	-5.958832	10.00	0.03995889
-8.152639	10.00	11.85968	0	0.00	0.06663121	-6.007871	10.00	0.03982044
-8.152639	10.00	11.92507	0	0.00	0.0653855	-6.059171	10.00	0.03967561
-8.152639	10.00	11.99347	0	0.00	0.0684021	-6.107032	10.00	0.03954056
-8.152639	10.00	12.05729	0	0.00	0.06381562	-6.156921	10.00	0.03939971
-8.152639	10.00	12.12381	0	0.00	0.06651937	-6.206694	10.00	0.03925931
-8.152639	10.00	12.19017	0	0.00	0.06636508	-6.255686	10.00	0.03912101
-8.152639	10.00	12.2555	0	0.00	0.06532463	-6.305573	10.00	0.03898015
-8.152639	10.00	12.32201	0	0.00	0.06651513	-6.355278	10.00	0.03883988
-8.152639	10.00	12.38829	0	0.00	0.06627589	-6.40491	10.00	0.03869976
-8.152639	10.00	12.45446	0	0.00	0.06617539	-6.45431	10.00	0.03856025
-8.152639	10.00	12.52033	0	0.00	0.06586963	-6.505834	10.00	0.0384148
-8.152639	10.00	12.58903	0	0.00	0.06869937	-6.553209	10.00	0.03828114
-8.152639	10.00	12.6522	0	0.00	0.06316729	-6.602946	10.00	0.03814059
-8.152639	10.00	12.71852	0	0.00	0.06631695	-6.653703	10.00	0.03799735
-8.152639	10.00	12.78619	0	0.00	0.06767732	-6.701707	10.00	0.03786188
-8.152639	10.00	12.8502	0	0.00	0.06400672	-6.75149	10.00	0.03772132
-8.152639	10.00	12.91658	0	0.00	0.06637923	-6.801095	10.00	0.03758141
-8.152639	10.00	12.98272	0	0.00	0.06614	-6.850652	10.00	0.03744138
-8.152639	10.00	13.0488	0	0.00	0.0660763	-6.900291	10.00	0.03730127
-8.151822	10.00	13.11498	0.0008171379	0.00	0.06618813	-6.954079	10.00	0.03714942
-8.149548	10.00	13.1867	0.002274262	0.00	0.07171737	-6.999265	10.00	0.03702179
-8.14297	10.00	13.24695	0.006577589	0.00	0.06024837	-7.049161	10.00	0.03688094
-8.135707	10.00	13.31348	0.007263304	0.00	0.06652928	-7.098435	10.00	0.03674176
-8.127261	10.00	13.37918	0.00844525	0.00	0.06570117	-7.148252	10.00	0.03660113
-8.11808	10.00	13.4456	0.009181216	0.00	0.06642312	-7.197762	10.00	0.03646133
-8.108316	10.00	13.51162	0.009763875	0.00	0.06601401	-7.247315	10.00	0.03632138
-8.098544	10.00	13.57769	0.00977246	0.00	0.06607205	-7.296914	10.00	0.03618139
-8.088762	10.00	13.64382	0.009781672	0.00	0.06613434	-7.34802	10.00	0.03603714
-8.078684	10.00	13.71196	0.01007835	0.00	0.06814021	-7.396539	10.00	0.03590016
-8.069116	10.00	13.77666	0.00956874	0.00	0.0646947	-7.445508	10.00	0.03576186
-8.059458	10.00	13.84195	0.009657095	0.00	0.06529207	-7.495377	10.00	0.03562116
-8.049623	10.00	13.90844	0.009834643	0.00	0.06649248	-7.544487	10.00	0.03548249
-8.039938	10.00	13.97392	0.009685151	0.00	0.06548176	-7.594187	10.00	0.03534223
-8.030137	10.00	14.04019	0.009801562	0.00	0.06626882	-7.645016	10.00	0.03519877
-8.020769	10.00	14.10797	0.009367686	0.00	0.06777216	-7.693348	10.00	0.03506231
-8.011862	10.00	14.17241	0.008907675	0.00	0.06444414	-7.742744	10.00	0.0349228
-8.002758	10.00	14.23827	0.009103733	0.00	0.06586255	-7.79264	10.00	0.03478195
-7.993562	10.00	14.3048	0.009195695	0.00	0.06652787	-7.842014	10.00	0.03464251
-7.984462	10.00	14.37063	0.009099623	0.00	0.06583282	-7.891714	10.00	0.03450218
-7.975302	10.00	14.4369	0.009159888	0.00	0.06626882	-7.941482	10.00	0.0343617
-7.96613	10.00	14.50326	0.009172215	0.00	0.066358	-7.990689	10.00	0.03422281
-7.957061	10.00	14.56887	0.009068904	0.00	0.06561057	-8.040395	10.00	0.03408255
-7.9479	10.00	14.63515	0.009160866	0.00	0.06627589	-8.090825	10.00	0.0339402
-7.938606	10.00	14.70239	0.009294311	0.00	0.06724132	-8.139922	10.00	0.03380153
-7.929558	10.00	14.76785	0.009048555	0.00	0.06546336	-8.190179	10.00	0.03365966
-7.920295	10.00	14.83486	0.009262417	0.00	0.06701058	-8.3007	10.00	0.03334763
-7.899926	10.00	14.98223	0.02036918	0.00	0.1473644	-8.388078	10.00	0.033101
-7.883822	10.00	15.09873	0.01610386	0.00	0.1165062	-8.437298	10.00	0.03296196
-7.874751	10.00	15.16436	0.009071251	0.00	0.06562756	-8.486828	10.00	0.03282216
-7.865623	10.00	15.2304	0.009128191	0.00	0.0660395	-8.536404	10.00	0.03268217
-7.856486	10.00	15.2965	0.009136995	0.00	0.0661032	-8.586054	10.00	0.03254198
-7.847335	10.00	15.3627	0.009150497	0.00	0.06620087	-8.635683	10.00	0.03240187
-7.837548	10.00	15.42888	0.009787534	0.00	0.06617398	-8.685489	10.00	0.03226124
-7.827082	10.00	15.49529	0.01046532	0.00	0.06640896	-8.734992	10.00	0.03212143
-7.815403	10.00	15.56129	0.01167999	0.00	0.06600552	-8.784256	10.00	0.0319824
-7.803143	10.00	15.62698	0.0122594	0.00	0.0656856	-8.833545	10.00	0.03184321
-7.788968	10.00	15.6927	0.01417481	0.00	0.06571957	-8.882826	10.00	0.0317041
-7.774159	10.00	15.75841	0.01480893	0.00	0.06570967	-8.932616	10.00	0.03156354
-7.759197	10.00	15.82479	0.01496175	0.00	0.06638773	-8.982404	10.00	0.03142306
-7.744236	10.00	15.89118	0.01496111	0.00	0.0663849	-9.031691	10.00	0.03128396
-7.729426	10.00	15.9569	0.01481053	0.00	0.06571674	-9.080947	10.00	0.03114485
-7.714624	10.00	16.02257	0.0148016	0.00	0.06567711	-9.130761	10.00	0.03100422
-7.700298	10.00	16.08899	0.01432595	0.00	0.06642029	-9.180519	10.00	0.03086381
-7.686631	10.00	16.15534	0.01366735	0.00	0.06634526	-9.229826	10.00	0.03072456
-7.673088	10.00	16.22108	0.01354312	0.00	0.06574222	-9.279637	10.00	0.03058401
-7.659406	10.00	16.2875	0.01368193	0.00	0.06641604	-9.329087	10.00	0.03044427
-7.645823	10.00	16.35343	0.01358278	0.00	0.06593474	-9.378613	10.00	0.0303044
-7.632219	10.00	16.41947	0.01360378	0.00	0.06603666	-9.42831	10.00	0.03016414
-7.617927	10.00	16.48573	0.01429205	0.00	0.06626315	-9.479144	10.00	0.03002061
-7.602652	10.00	16.55351	0.01527535	0.00	0.06777924	-9.527708	10.00	0.02988341
-7.588058	10.00	16.61826	0.01459327	0.00	0.06475274	-9.577459	10.00	0.029743
-7.573108	10.00	16.6846	0.01495026	0.00	0.06633677	-9.626354	10.00	0.029605
-7.558415	10.00	16.7498	0.01469281	0.00	0.0651944	-9.676212	10.00	0.0294643
-7.543434	10.00	16.81627	0.01498185	0.00	0.06647691	-9.725536	10.00	0.02932512
-7.528612	10.00	16.88204	0.01482201	0.00	0.06576771	-9.775766	10.00	0.02918332
-7.513517	10.00	16.94901	0.01509414	0.00	0.06697519	-9.824834	10.00	0.02904472
-7.498139	10.00	17.01444	0.01537798	0.00	0.06542372	-9.874162	10.00	0.02890554
-7.48268	10.00	17.08021	0.01545983	0.00	0.06577195	-9.924438	10.00	0.02876359
-7.466922	10.00	17.14725	0.0157573	0.00	0.06703748	-9.973343	10.00	0.02862559
-7.451595	10.00	17.21246	0.01532707	0.00	0.06520714	-10.02288	10.00	0.02848571
-7.436069	10.00	17.27851	0.01552605	0.00	0.06605365	-10.07366	10.00	0.02834226
-7.420154	10.00	17.34622	0.01591568	0.00	0.06771129	-10.12212	10.00	0.02820557
-7.404968	10.00	17.41083	0.01518566	0.00	0.06460552	-10.17159	10.00	0.02806584
-7.389462	10.00	17.4768	0.01550608	0.00	0.06596871	-10.22133	10.00	0.02792543
-7.373873	10.00	17.54311	0.0155886	0.00	0.06631978	-10.27075	10.00	0.02778592
-7.358386	10.00	17.609	0.01548778	0.00	0.06589086	-10.32033	10.00	0.02764586
-7.344128	10.00	17.67511	0.01425755	0.00	0.0661032	-10.36996	10.00	0.02750575
-7.329855	10.00	17.74128	0.01427313	0.00	0.06617539	-10.41962	10.00	0.02736556
-7.315573	10.00	17.8075	0.01428167	0.00	0.06621502	-10.46911	10.00	0.02722583
-7.301341	10.00	17.87349	0.01423252	0.00	0.06598712	-10.51865	10.00	0.02708581
-7.287093	10.00	17.93954	0.01424778	0.00	0.0660579	-10.56836	10.00	0.02694562
-7.272799	10.00	18.00582	0.01429419	0.00	0.06627306	-10.61768	10.00	0.02680637
-7.258613	10.00	18.07159	0.0141855	0.00	0.06576912	-10.66722	10.00	0.02666649
-7.244367	10.00	18.13764	0.01424656	0.00	0.06605224	-10.7171	10.00	0.02652571
-7.230021	10.00	18.20415	0.01434518	0.00	0.06650947	-10.76882	10.00	0.02637967
-7.215148	10.00	18.27311	0.01487339	0.00	0.06895842	-10.816	10.00	0.02624657
-7.201578	10.00	18.33602	0.01357028	0.00	0.06291673	-10.86547	10.00	0.02610676
-7.187353	10.00	18.40197	0.01422488	0.00	0.06595173	-10.91558	10.00	0.02596533
-7.172943	10.00	18.46879	0.01441052	0.00	0.0668124	-10.96473	10.00	0.02582659
-7.158805	10.00	18.53433	0.01413695	0.00	0.06554405	-11.01445	10.00	0.02568625
-7.144506	10.00	18.60063	0.01429908	0.00	0.06629571	-11.06531	10.00	0.02554273
-7.127912	10.00	18.66843	0.01659453	0.00	0.06780613	-11.11344	10.00	0.02540681
-7.110343	10.00	18.7326	0.01756895	0.00	0.06417093	-11.16299	10.00	0.02526682
-7.091612	10.00	18.79868	0.01873042	0.00	0.0660763	-11.21416	10.00	0.02512242
-7.072274	10.00	18.8669	0.01933874	0.00	0.06822231	-11.2621	10.00	0.02498709
-7.054151	10.00	18.93083	0.0181225	0.00	0.0639317	-11.3116	10.00	0.02484727
-7.034169	10.00	18.99682	0.0199826	0.00	0.0659857	-11.3619	10.00	0.02470532
-7.012559	10.00	19.06389	0.02160983	0.00	0.06707004	-11.41144	10.00	0.02456537
-6.991275	10.00	19.12995	0.02128373	0.00	0.0660579	-11.46153	10.00	0.02442386
-6.969757	10.00	19.19674	0.02151862	0.00	0.06678692	-11.51056	10.00	0.02428549
-6.948691	10.00	19.26211	0.02106525	0.00	0.06537984	-11.55994	10.00	0.02414598
-6.92748	10.00	19.32795	0.02121166	0.00	0.06583424	-11.60947	10.00	0.02400617
-6.906201	10.00	19.39399	0.02127825	0.00	0.06604091	-11.65928	10.00	0.02386555
-6.884801	10.00	19.46041	0.02140049	0.00	0.06642029	-11.70835	10.00	0.02372695
-6.86372	10.00	19.52584	0.02108031	0.00	0.06542655	-11.75917	10.00	0.02358357
-6.841889	10.00	19.59359	0.0218315	0.00	0.06775801	-11.80837	10.00	0.02344462
-6.820752	10.00	19.6592	0.02113686	0.00	0.06560208	-11.85753	10.00	0.0233058
-6.799632	10.00	19.72475	0.02112044	0.00	0.06555112	-11.92051	10.00	0.02312803
-6.772575	10.00	19.80872	0.02705699	0.00	0.08397627	-11.95693	10.00	0.02302522
-6.756932	10.00	19.85727	0.01564273	0.00	0.04855004	-12.00645	10.00	0.02288546
-6.735656	10.00	19.92331	0.02127551	0.00	0.06603242	-12.05626	10.00	0.02274483
-6.714901	10.00	19.98972	0.02075513	0.00	0.06641321	-12.10563	10.00	0.02260532
-6.694329	10.00	20.05555	0.02057198	0.00	0.06582716	-12.15514	10.00	0.02246552
-6.6737	10.00	20.12156	0.02062949	0.00	0.06601118	-12.20482	10.00	0.02232533
-6.652995	10.00	20.18781	0.0207047	0.00	0.06625183	-12.31447	10.00	0.02201577
-6.607305	10.00	20.33401	0.04568996	0.00	0.1462008	-12.40301	10.00	0.02176582
-6.570413	10.00	20.45206	0.03689261	0.00	0.1180506	-12.45251	10.00	0.02162609
-6.549785	10.00	20.51806	0.02062728	0.00	0.0660041	-12.50277	10.00	0.02148414
-6.528843	10.00	20.58508	0.02094182	0.00	0.06701058	-12.55101	10.00	0.02134801
-6.50874	10.00	20.6494	0.02010305	0.00	0.06432664	-12.60057	10.00	0.02120809
-6.489369	10.00	20.71548	0.01937106	0.00	0.06607913	-12.64978	10.00	0.02106914
-6.470134	10.00	20.7811	0.01923536	0.00	0.06561624	-12.69995	10.00	0.02092741
-6.450523	10.00	20.84799	0.01961049	0.00	0.06689592	-12.7492	10.00	0.02078844
-6.431275	10.00	20.91365	0.01924864	0.00	0.06566153	-12.79893	10.00	0.02064804
-6.411837	10.00	20.97996	0.01943828	0.00	0.06630845	-12.84859	10.00	0.02050778
-6.392425	10.00	21.04618	0.01941214	0.00	0.06621927	-12.89918	10.00	0.02036506
-6.372651	10.00	21.11363	0.01977317	0.00	0.06745083	-12.94752	10.00	0.02022859
-6.353758	10.00	21.17808	0.01889342	0.00	0.0644498	-12.99716	10.00	0.0200884
-6.334352	10.00	21.24428	0.01940591	0.00	0.06619804	-13.04678	10.00	0.01994836
-6.314959	10.00	21.31044	0.01939346	0.00	0.06615558	-13.09621	10.00	0.01980885
-6.295638	10.00	21.37634	0.01932043	0.00	0.06590643	-13.14627	10.00	0.01966764
-6.276068	10.00	21.4431	0.01956983	0.00	0.06675719	-13.1957	10.00	0.01952798
-6.25675	10.00	21.509	0.01931835	0.00	0.06589935	-13.24486	10.00	0.01938917
-6.237533	10.00	21.57455	0.0192171	0.00	0.06555396	-13.29455	10.00	0.01924905
-6.218113	10.00	21.6408	0.01941961	0.00	0.06624475	-13.34463	10.00	0.01910762
-6.198537	10.00	21.70758	0.01957647	0.00	0.06677984	-13.39364	10.00	0.01896917
-6.179379	10.00	21.77293	0.01915734	0.00	0.06535011	-13.44314	10.00	0.01882944
-6.160032	10.00	21.83893	0.0193474	0.00	0.06599844	-13.49398	10.00	0.01868591
-6.140162	10.00	21.90671	0.01987068	0.00	0.06778348	-13.54237	10.00	0.01854916
-6.121244	10.00	21.97124	0.01891749	0.00	0.06453191	-13.59193	10.00	0.01840939
-6.101876	10.00	22.03731	0.01936774	0.00	0.06606781	-13.64275	10.00	0.01826586
-6.082011	10.00	22.10508	0.01986529	0.00	0.06776509	-13.69097	10.00	0.0181298
-6.063164	10.00	22.16936	0.01884653	0.00	0.06428985	-13.74068	10.00	0.01798947
-6.043732	10.00	22.23565	0.01943247	0.00	0.06628864	-13.79011	10.00	0.01784986
-6.024411	10.00	22.30156	0.01932126	0.00	0.06590926	-13.8399	10.00	0.01770938
-6.004951	10.00	22.36794	0.01945903	0.00	0.06637923	-13.88933	10.00	0.0175698
-5.985631	10.00	22.43385	0.01932043	0.00	0.06590643	-13.93878	10.00	0.01743007
-5.966299	10.00	22.49979	0.01933205	0.00	0.06594606	-13.98856	10.00	0.01728959
-5.947487	10.00	22.56616	0.01881187	0.00	0.06636366	-14.03792	10.00	0.01715019
-5.928827	10.00	22.63199	0.01865979	0.00	0.06582716	-14.08761	10.00	0.01701
-5.910049	10.00	22.69823	0.01877857	0.00	0.06624617	-14.13742	10.00	0.01686937
-5.891223	10.00	22.76464	0.01882552	0.00	0.06641179	-14.18727	10.00	0.01672867
-5.872382	10.00	22.83111	0.01884117	0.00	0.066467	-14.23721	10.00	0.01658775
-5.853505	10.00	22.8977	0.01887688	0.00	0.06659298	-14.28559	10.00	0.01645106
-5.83522	10.00	22.96221	0.01828541	0.00	0.06450643	-14.3362	10.00	0.01630812
-5.81609	10.00	23.0297	0.01912968	0.00	0.0674848	-14.385	10.00	0.01617041
-5.797645	10.00	23.09476	0.01844512	0.00	0.06506982	-14.43462	10.00	0.01603037
-5.778893	10.00	23.16092	0.01875209	0.00	0.06615274	-14.48407	10.00	0.01589064
-5.760202	10.00	23.22685	0.01869109	0.00	0.06593757	-14.53365	10.00	0.01575069
-5.741464	10.00	23.29296	0.01873764	0.00	0.06610178	-14.58404	10.00	0.01560837
-5.722417	10.00	23.36015	0.01904702	0.00	0.06719319	-14.63356	10.00	0.01546857
-5.703701	10.00	23.42618	0.01871637	0.00	0.06602675	-14.6827	10.00	0.0153299
-5.685129	10.00	23.49169	0.01857192	0.00	0.06551715	-14.73243	10.00	0.01518949
-5.666331	10.00	23.55801	0.01879823	0.00	0.06631553	-14.78145	10.00	0.01505098
-5.645905	10.00	23.62337	0.02042555	0.00	0.0653586	-14.83112	10.00	0.01491086
-5.623927	10.00	23.68959	0.02197832	0.00	0.06622352	-14.88068	10.00	0.01477089
-5.603273	10.00	23.75568	0.02065338	0.00	0.06608763	-14.93018	10.00	0.01463116
-5.582646	10.00	23.82168	0.02062684	0.00	0.06600269	-14.97978	10.00	0.01449119
-5.561981	10.00	23.88781	0.02066577	0.00	0.06612726	-15.02969	10.00	0.01435027
-5.541184	10.00	23.95436	0.02079672	0.00	0.06654627	-15.07882	10.00	0.01421153
-5.52071	10.00	24.01987	0.02047377	0.00	0.0655129	-15.12878	10.00	0.01407054
-5.499891	10.00	24.08649	0.02081928	0.00	0.06661846	-15.17807	10.00	0.01393136
-5.479352	10.00	24.15221	0.02053836	0.00	0.06571957	-15.22759	10.00	0.01379163
-5.456802	10.00	24.21695	0.02255042	0.00	0.06474254	-15.27743	10.00	0.01365085
-5.432171	10.00	24.2789	0.02463087	0.00	0.06195526	-15.32896	10.00	0.0135054
-5.405375	10.00	24.34096	0.02679568	0.00	0.06205751	-15.37634	10.00	0.01337174
-5.380739	10.00	24.39618	0.02463718	0.00	0.05522337	-15.42577	10.00	0.01323209
-5.35504	10.00	24.45379	0.02569876	0.00	0.05760287	-15.47594	10.00	0.01309043
-5.328952	10.00	24.51226	0.02608795	0.00	0.05847523	-15.52598	10.00	0.01294914
-5.302932	10.00	24.57059	0.02602005	0.00	0.05832303	-15.62557	10.00	0.01266805
-5.248578	10.00	24.68408	0.05435431	0.00	0.113498	-15.67438	10.00	0.01253026
-5.220674	10.00	24.73594	0.02790396	0.00	0.05185315	-15.72405	10.00	0.01239008
-5.191642	10.00	24.78741	0.0290319	0.00	0.05147512	-15.77342	10.00	0.01225068
-5.16278	10.00	24.83858	0.02886125	0.00	0.05117254	-15.823	10.00	0.01211065
-5.1338	10.00	24.88997	0.02898102	0.00	0.0513849	-15.87213	10.00	0.01197191
-5.10508	10.00	24.94089	0.02871913	0.00	0.05092056	-15.92204	10.00	0.01183106
-5.075907	10.00	24.99262	0.0291734	0.00	0.05172599	-15.97175	10.00	0.01169073
-5.04685	10.00	25.04414	0.02905673	0.00	0.05151913	-16.02146	10.00	0.01155054
-5.018435	10.00	25.09566	0.02841555	0.00	0.05152023	-16.07066	10.00	0.01141158
-4.990309	10.00	25.14665	0.02812547	0.00	0.05099428	-16.12071	10.00	0.01127029
-4.961704	10.00	25.19851	0.0286049	0.00	0.05186353	-16.16969	10.00	0.01113207
-4.933704	10.00	25.24928	0.02800045	0.00	0.05076761	-16.21831	10.00	0.01099479
-4.905914	10.00	25.29967	0.02778987	0.00	0.05038581	-16.26854	10.00	0.01085297
-4.877198	10.00	25.35173	0.02871596	0.00	0.05206489	-16.31746	10.00	0.01071489
-4.849236	10.00	25.40243	0.02796222	0.00	0.0506983	-16.36789	10.00	0.01057258
-4.820411	10.00	25.45795	0.02882458	0.00	0.05551703	-16.41661	10.00	0.01043509
-4.79256	10.00	25.51285	0.02785116	0.00	0.05490028	-16.46621	10.00	0.01029512
-4.765484	10.00	25.57002	0.02707575	0.00	0.05717771	-16.517	10.00	0.01015174
-4.738421	10.00	25.63249	0.0270627	0.00	0.06246878	-16.56556	10.00	0.01001454
-4.712546	10.00	25.69285	0.02587576	0.00	0.06035586	-16.61465	10.00	0.009875947
-4.686382	10.00	25.75388	0.02616316	0.00	0.06102624	-16.66494	10.00	0.009733998
-4.659586	10.00	25.81638	0.02679623	0.00	0.06250291	-16.71377	10.00	0.009596066
-4.632932	10.00	25.87708	0.02665449	0.00	0.06070161	-16.76497	10.00	0.009451512
-4.60565	10.00	25.94072	0.02728165	0.00	0.06363514	-16.81388	10.00	0.009313433
-4.579586	10.00	26.00151	0.02606415	0.00	0.0607953	-16.86356	10.00	0.009173318
-4.553112	10.00	26.06326	0.02647432	0.00	0.06175203	-16.91305	10.00	0.009033515
-4.526736	10.00	26.12478	0.02637531	0.00	0.06152109	-16.96251	10.00	0.008893785
-4.500381	10.00	26.18626	0.02635495	0.00	0.06147359	-17.01202	10.00	0.008754055
-4.473998	10.00	26.2478	0.0263838	0.00	0.06154089	-17.06171	10.00	0.008613793
-4.447517	10.00	26.30956	0.02648054	0.00	0.06176655	-17.11127	10.00	0.008473825
-4.421748	10.00	26.37117	0.02576943	0.00	0.06160028	-17.16075	10.00	0.008334168
-4.396022	10.00	26.43266	0.02572526	0.00	0.0614947	-17.21113	10.00	0.008191926
-4.369823	10.00	26.49529	0.02619891	0.00	0.06262694	-17.26044	10.00	0.008052673
-4.344183	10.00	26.55658	0.02564025	0.00	0.06129148	-17.30949	10.00	0.007914301
-4.318679	10.00	26.61755	0.02550444	0.00	0.06096685	-17.3593	10.00	0.007773599
-4.292779	10.00	26.67946	0.02589971	0.00	0.06191171	-17.40866	10.00	0.007634272
-4.267113	10.00	26.74081	0.02566564	0.00	0.06135219	-17.45824	10.00	0.007494304
-4.241331	10.00	26.80244	0.02578212	0.00	0.06163063	-17.50776	10.00	0.007354537
-4.215582	10.00	26.86399	0.025749	0.00	0.06155145	-17.55758	10.00	0.007213836
-4.189677	10.00	26.92592	0.02590523	0.00	0.0619249	-17.6072	10.00	0.007073868
-4.163877	10.00	26.98759	0.02580034	0.00	0.06167418	-17.65667	10.00	0.006934174
-4.138152	10.00	27.04908	0.02572471	0.00	0.06149338	-17.70618	10.00	0.006794371
-4.112406	10.00	27.11063	0.02574624	0.00	0.06154485	-17.758	10.00	0.006648039
-4.085462	10.00	27.17504	0.02694362	0.00	0.06440713	-17.80583	10.00	0.006512986
-4.060589	10.00	27.2345	0.02487346	0.00	0.05945852	-17.85548	10.00	0.006372871
-4.034772	10.00	27.29621	0.02581635	0.00	0.06171245	-17.90479	10.00	0.006233618
-4.009135	10.00	27.35749	0.02563693	0.00	0.06128357	-17.95423	10.00	0.006094218
-3.983429	10.00	27.41894	0.02570649	0.00	0.06144983	-18.00362	10.00	0.005954672
-3.956469	10.00	27.47523	0.02695986	0.00	0.05629525	-18.05572	10.00	0.005807606
-3.928706	10.00	27.53192	0.0277631	0.00	0.0566865	-18.10267	10.00	0.005675084
-3.903688	10.00	27.58118	0.02501808	0.00	0.04926334	-18.15212	10.00	0.005535574
-3.877338	10.00	27.63243	0.02634986	0.00	0.05124735	-18.20298	10.00	0.005391974
-3.850231	10.00	27.68515	0.02710683	0.00	0.05271958	-18.25119	10.00	0.005255912
-3.824542	10.00	27.73512	0.02568963	0.00	0.04996328	-18.3008	10.00	0.005115871
-3.798107	10.00	27.78653	0.02643472	0.00	0.0514124	-18.35039	10.00	0.004975902
-3.771682	10.00	27.83792	0.0264251	0.00	0.0513937	-18.40001	10.00	0.004835861
-3.745237	10.00	27.88935	0.02644434	0.00	0.05143111	-18.44957	10.00	0.004695856
-3.718827	10.00	27.94072	0.02641096	0.00	0.05136619	-18.49894	10.00	0.004556456
-3.692518	10.00	27.99188	0.02630799	0.00	0.05116593	-18.54882	10.00	0.004415755
-3.665939	10.00	28.04358	0.02657955	0.00	0.05169409	-18.5983	10.00	0.004275988
-3.639571	10.00	28.09486	0.02636796	0.00	0.05128256	-18.64766	10.00	0.004136662
-3.613267	10.00	28.14602	0.02630346	0.00	0.05115713	-18.69759	10.00	0.003995739
-3.586661	10.00	28.19777	0.02660614	0.00	0.05174579	-18.74841	10.00	0.003852195
-3.559575	10.00	28.25044	0.02708646	0.00	0.05267997	-18.79666	10.00	0.003715987
-3.533864	10.00	28.30045	0.02571112	0.00	0.05000509	-18.84624	10.00	0.003576018
-3.507448	10.00	28.35183	0.02641605	0.00	0.05137609	-18.89557	10.00	0.003436765
-3.481156	10.00	28.40296	0.02629158	0.00	0.05113402	-18.94542	10.00	0.003296137
-3.454596	10.00	28.45461	0.02655975	0.00	0.05165558	-18.99497	10.00	0.003156169
-3.428187	10.00	28.50598	0.02640983	0.00	0.05136399	-19.04603	10.00	0.003012129
-3.400981	10.00	28.55889	0.02720584	0.00	0.05291214	-19.09315	10.00	0.002876745
-3.3754	10.00	28.60864	0.025581	0.00	0.04975202	-19.14087	10.00	0.002737694
-3.348934	10.00	28.66011	0.02646527	0.00	0.05147182	-19.18709	10.00	0.002600825
-3.322703	10.00	28.71113	0.02623161	0.00	0.05101738	-19.23342	10.00	0.002462636
-3.295735	10.00	28.76358	0.02696822	0.00	0.05245	-19.27759	10.00	0.002329673
-3.269325	10.00	28.81495	0.02640983	0.00	0.05136399	-19.32144	10.00	0.002197407
19.99338
