6.449501	10.00	27.97352	-0.1325348	0.00	0.0991685	0	10.00	20
6.3834	10.00	28.02298	-0.06610037	0.00	0.04945927	0	10.00	20
6.249831	10.00	28.12292	-0.1335696	0.00	0.09994278	0	10.00	20
6.182049	10.00	28.17233	-0.06778207	0.00	0.04940495	0	10.00	20
6.117476	10.00	28.21752	-0.06457296	0.00	0.04519013	0	10.00	20
5.985602	10.00	28.3047	-0.1318737	0.00	0.08718159	0	10.00	20
5.917874	10.00	28.34488	-0.06772828	0.00	0.04018446	0	10.00	20
5.8517	10.00	28.3835	-0.06617398	0.00	0.03862151	0	10.00	20
5.720445	10.00	28.45121	-0.1312551	0.00	0.06770871	0	10.00	20
5.656336	10.00	28.47684	-0.06410865	0.00	0.02562173	0	10.00	20
5.59055	10.00	28.50058	-0.06578611	0.00	0.02374415	0	10.00	20
5.455262	10.00	28.54417	-0.1352881	0.00	0.04358956	0	10.00	20
5.392042	10.00	28.56454	-0.06321967	0.00	0.02036925	0	10.00	20
5.325928	10.00	28.58584	-0.06611452	0.00	0.02130197	0	10.00	20
5.192418	10.00	28.62886	-0.1335101	0.00	0.04301671	0	10.00	20
5.124151	10.00	28.65085	-0.0682662	0.00	0.02199524	0	10.00	20
5.061763	10.00	28.67095	-0.06238872	0.00	0.02010152	0	10.00	20
4.926952	10.00	28.71439	-0.1348111	0.00	0.04343586	0	10.00	20
4.864167	10.00	28.73462	-0.06278508	0.00	0.02022923	0	10.00	20
4.796791	10.00	28.75633	-0.0673758	0.00	0.02170835	0	10.00	20
4.662789	10.00	28.7995	-0.1340013	0.00	0.04317497	0	10.00	20
4.598021	10.00	28.82037	-0.06476831	0.00	0.02086822	0	10.00	20
4.527963	10.00	28.84294	-0.07005832	0.00	0.02257265	0	10.00	20
4.397204	10.00	28.88507	-0.1307583	0.00	0.04213005	0	10.00	20
4.329281	10.00	28.90696	-0.06792363	0.00	0.02188486	0	10.00	20
4.202101	10.00	28.94794	-0.1271797	0.00	0.04097704	0	10.00	20
4.137311	10.00	28.96881	-0.06479096	0.00	0.02087552	0	10.00	20
4.002113	10.00	29.01237	-0.1351975	0.00	0.04356037	0	10.00	20
3.93764	10.00	29.03502	-0.06447245	0.00	0.02264573	0	10.00	20
3.803696	10.00	29.08207	-0.1339447	0.00	0.04704764	0	10.00	20
3.739672	10.00	29.10455	-0.06402371	0.00	0.02248812	0	10.00	20
3.605931	10.00	29.15153	-0.1337409	0.00	0.04697604	0	10.00	20
3.542062	10.00	29.17396	-0.06386942	0.00	0.02243392	0	10.00	20
3.474864	10.00	29.19757	-0.06719743	0.00	0.02360288	0	10.00	20
3.341261	10.00	29.24449	-0.1336036	0.00	0.04692781	0	10.00	20
21.92626
