-10.21187	10.00	2.4049	0	0.00	0.06418651	0.836945	10.00	0.8332395
-10.21187	10.00	2.539544	0	0.00	0.134644	0.8034483	10.00	0.799751
-10.21187	10.00	2.602699	0	0.00	0.06315455	0.7642817	10.00	0.7605944
-10.21187	10.00	2.676543	0	0.00	0.07384357	0.6964711	10.00	0.6928004
-10.21187	10.00	2.804392	0	0.00	0.1278493	0.6626002	10.00	0.6589379
-10.21187	10.00	2.868251	0	0.00	0.06385951	0.6249321	10.00	0.6212788
-10.21187	10.00	2.939271	0	0.00	0.07101949	0.5562549	10.00	0.5526186
-10.21187	10.00	3.068753	0	0.00	0.1294828	0.5226347	10.00	0.5190069
-10.21187	10.00	3.13214	0	0.00	0.0633867	0.4849395	10.00	0.4813208
-10.21187	10.00	3.203211	0	0.00	0.07107046	0.4143725	10.00	0.4107713
-10.21187	10.00	3.336257	0	0.00	0.1330458	0.3824953	10.00	0.3789018
-10.21187	10.00	3.396358	0	0.00	0.06010115	0.3451596	10.00	0.3415753
-10.21187	10.00	3.46675	0	0.00	0.07039239	0.2764067	10.00	0.27284
-10.21187	10.00	3.596375	0	0.00	0.1296244	0.2406224	10.00	0.2370642
-10.21187	10.00	3.663842	0	0.00	0.06746781	0.1712536	10.00	0.1677127
-10.21187	10.00	3.794629	0	0.00	0.1307866	0.1365503	10.00	0.1330177
-10.21187	10.00	3.860058	0	0.00	0.06542938	0.0661549	10.00	0.06263942
-10.21187	10.00	3.992781	0	0.00	0.1327231	0.03149506	10.00	0.02798801
-10.21187	10.00	4.058128	0	0.00	0.06534728	-0.03992871	10.00	-0.04341797
-10.21187	10.00	4.19279	0	0.00	0.134661	-0.07705239	10.00	-0.08053209
-10.21187	10.00	4.262781	0	0.00	0.06999179	-0.1440951	10.00	-0.147559
-10.21187	10.00	4.389184	0	0.00	0.1264025	-0.1783084	10.00	-0.1817629
-10.21187	10.00	4.453688	0	0.00	0.0645036	-0.2498283	10.00	-0.2532656
-10.21187	10.00	4.588531	0	0.00	0.1348436	-0.2916073	10.00	-0.2950346
-10.21187	10.00	4.667301	0	0.00	0.07876978	-0.3549395	10.00	-0.358351
-10.21187	10.00	4.786706	0	0.00	0.1194053	-0.3962513	10.00	-0.399653
-10.21187	10.00	4.864595	0	0.00	0.07788929	-0.4596282	10.00	-0.4630136
-10.21187	10.00	4.984084	0	0.00	0.1194889	-0.4937931	10.00	-0.4971696
-10.21187	10.00	5.048497	0	0.00	0.064413	-0.5649763	10.00	-0.5683355
-10.21187	10.00	5.182705	0	0.00	0.134208	-0.5991148	10.00	-0.6024658
-10.21187	10.00	5.24707	0	0.00	0.06436487	-0.670194	10.00	-0.6735282
-10.21187	10.00	5.381083	0	0.00	0.1340127	-0.705528	10.00	-0.7088534
-10.21169	10.00	5.447701	0.0001773917	0.00	0.06661846	-0.7759588	10.00	-0.7792663
-10.19719	10.00	5.58049	0.01449709	0.00	0.1327882	-0.8095905	10.00	-0.8128891
-10.1872	10.00	5.643898	0.009992392	0.00	0.06340794	-0.8458568	10.00	-0.8491468
-10.17444	10.00	5.712274	0.01276165	0.00	0.06837662	-0.9164836	10.00	-0.9197565
-10.13927	10.00	5.845433	0.0351674	0.00	0.1331591	-0.9525534	10.00	-0.9558176
-10.11933	10.00	5.913439	0.01993584	0.00	0.06800573	-1.02111	10.00	-1.024358
-10.08019	10.00	6.042695	0.03914298	0.00	0.1292563	-1.066148	10.00	-1.069385
-10.05365	10.00	6.12761	0.02653716	0.00	0.0849148	-1.126205	10.00	-1.129426
-10.01827	10.00	6.240839	0.03538583	0.00	0.1132292	-1.168809	10.00	-1.17202
-9.993165	10.00	6.321163	0.02510249	0.00	0.08032408	-1.231406	10.00	-1.234601
-9.956283	10.00	6.439183	0.03688288	0.00	0.1180195	-1.276698	10.00	-1.279883
-9.929595	10.00	6.524578	0.02668713	0.00	0.08539468	-1.334735	10.00	-1.337905
-9.895399	10.00	6.633999	0.0341958	0.00	0.1094213	-1.370979	10.00	-1.37414
-9.873383	10.00	6.702333	0.02201713	0.00	0.06833415	-1.441836	10.00	-1.444979
-9.826458	10.00	6.835925	0.04692383	0.00	0.1335922	-1.476125	10.00	-1.479259
-9.805003	10.00	6.900572	0.02145496	0.00	0.06464656	-1.513189	10.00	-1.516315
-9.785872	10.00	6.970453	0.01913237	0.00	0.06988137	-1.582265	10.00	-1.585374
-9.752737	10.00	7.100688	0.03313398	0.00	0.1302345	-1.616224	10.00	-1.619325
-9.736447	10.00	7.164714	0.01628949	0.00	0.06402654	-1.650674	10.00	-1.653766
-9.720551	10.00	7.229665	0.01589576	0.00	0.06495091	-1.722662	10.00	-1.725736
-9.687335	10.00	7.36539	0.03321677	0.00	0.1357255	-1.756922	10.00	-1.759988
-9.671527	10.00	7.429983	0.01580811	0.00	0.06459278	-1.792537	10.00	-1.795595
-9.655093	10.00	7.497133	0.01643378	0.00	0.06714931	-1.862431	10.00	-1.865471
-9.622843	10.00	7.628909	0.0322502	0.00	0.131776	-1.89726	10.00	-1.900292
-9.606771	10.00	7.694576	0.01607106	0.00	0.0656672	-1.933456	10.00	-1.936479
-9.590071	10.00	7.762819	0.01670158	0.00	0.06824355	-2.002867	10.00	-2.005872
-9.558043	10.00	7.893685	0.03202745	0.00	0.1308658	-2.036365	10.00	-2.039363
-9.542586	10.00	7.956842	0.01545682	0.00	0.06315738	-2.107826	10.00	-2.110805
-9.509613	10.00	8.091573	0.03297323	0.00	0.1347304	-2.142511	10.00	-2.145482
-9.493608	10.00	8.156967	0.0160042	0.00	0.06539399	-2.176913	10.00	-2.179875
-9.477107	10.00	8.221828	0.01650198	0.00	0.06486174	-2.249572	10.00	-2.252516
-9.440928	10.00	8.35882	0.03617943	0.00	0.136991	-2.286285	10.00	-2.289219
-9.422647	10.00	8.428036	0.01828001	0.00	0.06921605	-2.353313	10.00	-2.356232
-9.389271	10.00	8.554413	0.03337627	0.00	0.126377	-2.387393	10.00	-2.390303
-9.371058	10.00	8.618663	0.01821278	0.00	0.06425021	-2.422591	10.00	-2.425493
-9.350318	10.00	8.685028	0.02074009	0.00	0.06636508	-2.493938	10.00	-2.496824
-9.310884	10.00	8.819546	0.03943387	0.00	0.134518	-2.531839	10.00	-2.534714
-9.289937	10.00	8.891002	0.02094713	0.00	0.07145549	-2.599282	10.00	-2.602139
-9.248968	10.00	9.015695	0.04096929	0.00	0.1246931	-2.632385	10.00	-2.635235
-9.228859	10.00	9.076295	0.02010928	0.00	0.06059978	-2.70413	10.00	-2.706962
-9.177417	10.00	9.191915	0.05144136	0.00	0.1156203	-2.73715	10.00	-2.739974
-9.153139	10.00	9.244526	0.02427835	0.00	0.05261063	-2.809557	10.00	-2.812365
-9.102544	10.00	9.359892	0.05059483	0.00	0.1153668	-2.84251	10.00	-2.845309
-9.079519	10.00	9.412394	0.02302498	0.00	0.05250177	-2.914633	10.00	-2.917413
-9.035707	10.00	9.540473	0.04381214	0.00	0.1280789	-2.947751	10.00	-2.950522
-9.016798	10.00	9.601099	0.01890875	0.00	0.06062589	-3.019408	10.00	-3.022162
-8.977193	10.00	9.7362	0.03960484	0.00	0.1351012	-3.052981	10.00	-3.055728
-8.958637	10.00	9.7995	0.01855646	0.00	0.06330036	-3.08892	10.00	-3.091659
-8.938773	10.00	9.86726	0.01986363	0.00	0.06775942	-3.158793	10.00	-3.161513
-8.900155	10.00	9.998996	0.03861845	0.00	0.1317364	-3.193008	10.00	-3.19572
-8.881244	10.00	10.06351	0.01891085	0.00	0.06450926	-3.264929	10.00	-3.267622
-8.841495	10.00	10.1991	0.03974967	0.00	0.1355953	-3.299327	10.00	-3.302012
-8.822482	10.00	10.26396	0.0190121	0.00	0.06485466	-3.334264	10.00	-3.33694
-8.803173	10.00	10.32982	0.01930922	0.00	0.06586821	-3.404131	10.00	-3.406791
-8.764557	10.00	10.46155	0.03861637	0.00	0.1317293	-3.440938	10.00	-3.443588
-8.744213	10.00	10.53095	0.02034293	0.00	0.06939441	-3.510892	10.00	-3.513524
-8.70555	10.00	10.66284	0.03866326	0.00	0.1318893	-3.546391	10.00	-3.549016
-8.685929	10.00	10.72977	0.01962087	0.00	0.06693131	-3.615133	10.00	-3.617741
-8.647936	10.00	10.85937	0.03799349	0.00	0.1296046	-3.658159	10.00	-3.660756
-8.624155	10.00	10.94049	0.02378058	0.00	0.08112105	-3.726454	10.00	-3.729034
-8.586409	10.00	11.06926	0.03774658	0.00	0.1287623	-3.791888	10.00	-3.794452
-8.549049	10.00	11.19023	0.03735967	0.00	0.1209784	-3.831456	10.00	-3.834011
-8.526458	10.00	11.26195	0.02259156	0.00	0.0717115	-3.895532	10.00	-3.898069
-8.485194	10.00	11.36989	0.04126321	0.00	0.1079394	-3.939154	10.00	-3.941681
-8.455509	10.00	11.44018	0.02968466	0.00	0.07029948	-4.001026	10.00	-4.003537
-8.411148	10.00	11.5365	0.04436168	0.00	0.09631936	-4.034843	10.00	-4.037347
-8.3869	10.00	11.5873	0.02424779	0.00	0.05079534	-4.069875	10.00	-4.072371
-8.361782	10.00	11.63928	0.02511828	0.00	0.05197933	-4.141046	10.00	-4.143525
-8.310752	10.00	11.74358	0.05103007	0.00	0.1043014	-4.174925	10.00	-4.177395
-8.287079	10.00	11.79323	0.02367342	0.00	0.04965079	-4.246429	10.00	-4.248882
-8.234505	10.00	11.89802	0.05257393	0.00	0.1047889	-4.280376	10.00	-4.282821
-8.210165	10.00	11.94777	0.02433984	0.00	0.04974872	-4.351631	10.00	-4.354057
-8.160377	10.00	12.05219	0.04978848	0.00	0.1044225	-4.386096	10.00	-4.388515
-8.136292	10.00	12.1027	0.02408368	0.00	0.05051124	-4.424332	10.00	-4.42674
-8.109576	10.00	12.15874	0.02671628	0.00	0.05603264	-4.49182	10.00	-4.494214
-8.062418	10.00	12.25764	0.04715798	0.00	0.09890547	-4.529287	10.00	-4.531671
-8.036239	10.00	12.31255	0.02617958	0.00	0.05490701	-4.596839	10.00	-4.599205
-7.989038	10.00	12.41154	0.047201	0.00	0.09899569	-4.630729	10.00	-4.633086
-7.964739	10.00	12.45873	0.02429893	0.00	0.04719035	-4.701328	10.00	-4.703669
-7.905096	10.00	12.55318	0.05964313	0.00	0.09444299	-4.735364	10.00	-4.737695
-7.876343	10.00	12.59871	0.02875279	0.00	0.04552913	-4.807896	10.00	-4.81021
-7.816393	10.00	12.69573	0.05994975	0.00	0.09702524	-4.844699	10.00	-4.847003
-7.785974	10.00	12.74362	0.03041952	0.00	0.04788848	-4.912086	10.00	-4.914375
-7.726583	10.00	12.83008	0.05939015	0.00	0.08645557	-4.945377	10.00	-4.947659
-7.697244	10.00	12.87278	0.02933908	0.00	0.04270955	-5.017395	10.00	-5.019659
-7.636403	10.00	12.96518	0.06084129	0.00	0.09239593	-5.05164	10.00	-5.053895
-7.606849	10.00	13.00911	0.02955428	0.00	0.04393288	-5.086456	10.00	-5.088701
-7.578073	10.00	13.05378	0.02877623	0.00	0.04466591	-5.157783	10.00	-5.160012
-7.519117	10.00	13.14529	0.05895496	0.00	0.09150878	-5.192224	10.00	-5.194442
-7.490651	10.00	13.18947	0.02846656	0.00	0.04418525	-5.226819	10.00	-5.229028
-7.462058	10.00	13.23386	0.02859316	0.00	0.04438176	-5.297962	10.00	-5.300157
-7.403253	10.00	13.32513	0.05880478	0.00	0.09127567	-5.332211	10.00	-5.334396
-7.374946	10.00	13.37219	0.02830707	0.00	0.04706382	-5.371935	10.00	-5.374112
-7.342837	10.00	13.43331	0.03210897	0.00	0.06111765	-5.438107	10.00	-5.440265
-7.294185	10.00	13.53753	0.04865221	0.00	0.1042202	-5.472158	10.00	-5.47431
-7.269147	10.00	13.59303	0.02503797	0.00	0.05550004	-5.543135	10.00	-5.545268
-7.216961	10.00	13.70871	0.05218584	0.00	0.115677	-5.57698	10.00	-5.579103
-7.192077	10.00	13.76387	0.02488395	0.00	0.05515863	-5.648246	10.00	-5.650352
-7.139678	10.00	13.88002	0.05239948	0.00	0.1161506	-5.682123	10.00	-5.684223
-7.114768	10.00	13.93523	0.02490934	0.00	0.05521492	-5.753911	10.00	-5.755991
-7.061986	10.00	14.05223	0.05278205	0.00	0.1169986	-5.787232	10.00	-5.789303
-7.037487	10.00	14.10654	0.02449917	0.00	0.05430573	-5.859218	10.00	-5.861273
-6.984559	10.00	14.22386	0.05292779	0.00	0.1173216	-5.892885	10.00	-5.894931
-6.959805	10.00	14.27873	0.02475366	0.00	0.05486985	-5.964311	10.00	-5.966341
-6.907287	10.00	14.39514	0.05251818	0.00	0.1164136	-5.999127	10.00	-6.001147
-6.881688	10.00	14.45189	0.02559939	0.00	0.05674452	-6.033309	10.00	-6.035321
-6.856556	10.00	14.5076	0.02513181	0.00	0.05570807	-6.10469	10.00	-6.106686
-6.804072	10.00	14.62393	0.05248395	0.00	0.1163378	-6.141997	10.00	-6.143983
-6.776642	10.00	14.68474	0.02742997	0.00	0.06080225	-6.209918	10.00	-6.211885
-6.726704	10.00	14.79543	0.04993847	0.00	0.1106954	-6.245912	10.00	-6.247871
-6.700238	10.00	14.8541	0.02646555	0.00	0.05866448	-6.314732	10.00	-6.316677
-6.65215	10.00	14.96626	0.04808868	0.00	0.112165	-6.351164	10.00	-6.353097
-6.626694	10.00	15.02563	0.02545559	0.00	0.05937422	-6.419973	10.00	-6.421886
-6.576102	10.00	15.13778	0.05059209	0.00	0.1121442	-6.458088	10.00	-6.459995
-6.548077	10.00	15.1999	0.02802508	0.00	0.06212138	-6.524917	10.00	-6.526807
-6.50138	10.00	15.30882	0.04669683	0.00	0.1089186	-6.558594	10.00	-6.560475
-6.477849	10.00	15.3637	0.02353072	0.00	0.05488453	-6.630352	10.00	-6.632213
-6.427709	10.00	15.48065	0.05013998	0.00	0.1169496	-6.667101	10.00	-6.668957
-6.402029	10.00	15.54055	0.02568014	0.00	0.05989795	-6.735312	10.00	-6.737152
-6.354366	10.00	15.65172	0.04766268	0.00	0.1111714	-6.770382	10.00	-6.772211
-6.329863	10.00	15.70888	0.02450391	0.00	0.05715446	-6.805328	10.00	-6.807149
-6.305444	10.00	15.76583	0.0244184	0.00	0.056955	-6.87545	10.00	-6.877254
-6.256446	10.00	15.88012	0.04899839	0.00	0.1142869	-6.909003	10.00	-6.910797
-6.233002	10.00	15.9348	0.02344416	0.00	0.05468262	-6.944643	10.00	-6.94643
-6.208098	10.00	15.99289	0.02490316	0.00	0.05808568	-7.01651	10.00	-7.01828
-6.15788	10.00	16.11002	0.05021815	0.00	0.117132	-7.052269	10.00	-7.054031
-6.132893	10.00	16.1683	0.0249871	0.00	0.05828147	-7.12029	10.00	-7.122036
-6.085364	10.00	16.27916	0.04752889	0.00	0.1108594	-7.154974	10.00	-7.156708
-6.061129	10.00	16.33569	0.0242353	0.00	0.05652793	-7.226396	10.00	-7.228115
-6.011222	10.00	16.45209	0.04990652	0.00	0.1164051	-7.260094	10.00	-7.2618
-5.987678	10.00	16.50701	0.02354489	0.00	0.05491757	-7.331991	10.00	-7.333681
-5.93744	10.00	16.62419	0.05023756	0.00	0.1171772	-7.364569	10.00	-7.366254
-5.914675	10.00	16.67729	0.02276476	0.00	0.05309796	-7.436361	10.00	-7.438029
-5.864509	10.00	16.7943	0.05016621	0.00	0.1170108	-7.470833	10.00	-7.47249
-5.840424	10.00	16.85047	0.02408473	0.00	0.05617673	-7.508136	10.00	-7.509785
-5.814357	10.00	16.91127	0.02606679	0.00	0.0607998	-7.576099	10.00	-7.577729
-5.76687	10.00	17.02204	0.04748797	0.00	0.1107639	-7.610681	10.00	-7.612303
-5.742706	10.00	17.0784	0.02416343	0.00	0.05636029	-7.681542	10.00	-7.683146
-5.693192	10.00	17.19389	0.0495141	0.00	0.1154898	-7.716155	10.00	-7.717751
-5.669006	10.00	17.2503	0.02418546	0.00	0.05641168	-7.751852	10.00	-7.753441
-5.644062	10.00	17.30848	0.02494513	0.00	0.05818357	-7.821755	10.00	-7.823326
-5.595217	10.00	17.42241	0.04884467	0.00	0.1139283	-7.856215	10.00	-7.857781
-5.571136	10.00	17.47858	0.02408001	0.00	0.05616572	-7.927073	10.00	-7.928617
-5.521626	10.00	17.59406	0.04951042	0.00	0.1154812	-7.961272	10.00	-7.96281
-5.49773	10.00	17.6498	0.02389639	0.00	0.05573744	-7.999381	10.00	-8.000906
-5.471102	10.00	17.71051	0.02662762	0.00	0.06071654	-8.067437	10.00	-8.068946
-5.412366	10.00	17.80279	0.05873597	0.00	0.09228162	-8.101723	10.00	-8.103225
-5.380271	10.00	17.84616	0.03209497	0.00	0.04336185	-8.171748	10.00	-8.17323
-5.313447	10.00	17.93215	0.06682471	0.00	0.08599965	-8.2061	10.00	-8.207574
-5.280661	10.00	17.97435	0.03278539	0.00	0.04219296	-8.277218	10.00	-8.278678
-5.21279	10.00	18.06299	0.06787156	0.00	0.08864524	-8.311925	10.00	-8.313375
-5.179668	10.00	18.10689	0.03312144	0.00	0.04389264	-8.382732	10.00	-8.384164
-5.112096	10.00	18.19643	0.06757205	0.00	0.0895467	-8.417994	10.00	-8.419417
-5.078444	10.00	18.24103	0.03365168	0.00	0.04459531	-8.488088	10.00	-8.48949
-5.011555	10.00	18.32967	0.0668892	0.00	0.08864178	-8.521785	10.00	-8.52318
-4.979394	10.00	18.37229	0.0321613	0.00	0.04262026	-8.592531	10.00	-8.59391
-4.911879	10.00	18.46176	0.06751544	0.00	0.08947168	-8.631186	10.00	-8.632557
-4.875694	10.00	18.51065	0.03618467	0.00	0.04888724	-8.69911	10.00	-8.700464
-4.812113	10.00	18.59655	0.06358129	0.00	0.08590139	-8.735515	10.00	-8.736862
-4.778034	10.00	18.64259	0.03407833	0.00	0.04604146	-8.804264	10.00	-8.805593
-4.71368	10.00	18.72954	0.0643544	0.00	0.08694589	-8.840775	10.00	-8.842093
-4.679503	10.00	18.77571	0.03417672	0.00	0.0461744	-8.909775	10.00	-8.911077
-4.614914	10.00	18.86297	0.06458914	0.00	0.08726304	-8.943059	10.00	-8.944353
-4.583757	10.00	18.90507	0.0311567	0.00	0.04209421	-9.01435	10.00	-9.015627
-4.517024	10.00	18.99523	0.06673343	0.00	0.09016009	-9.05091	10.00	-9.052178
-4.482801	10.00	19.04147	0.03422311	0.00	0.04623707	-9.119061	10.00	-9.120314
-4.419005	10.00	19.12766	0.06379566	0.00	0.08619101	-9.153004	10.00	-9.154245
-4.387234	10.00	19.17058	0.03177097	0.00	0.04292411	-9.189034	10.00	-9.190269
-4.353507	10.00	19.21615	0.03372762	0.00	0.04556764	-9.259628	10.00	-9.260843
-4.287424	10.00	19.30543	0.06608263	0.00	0.08928081	-9.296282	10.00	-9.297489
-4.253113	10.00	19.35179	0.03431096	0.00	0.04635576	-9.364654	10.00	-9.365844
-4.190364	10.00	19.43825	0.06274924	0.00	0.08646353	-9.398183	10.00	-9.399364
-4.159587	10.00	19.48066	0.03077647	0.00	0.04240756	-9.46967	10.00	-9.470835
-4.093975	10.00	19.57107	0.06561251	0.00	0.09040888	-9.503293	10.00	-9.504448
-4.063117	10.00	19.61358	0.03085779	0.00	0.0425196	-9.574659	10.00	-9.575799
-3.997613	10.00	19.70384	0.06550363	0.00	0.09025884	-9.608589	10.00	-9.609719
-3.966472	10.00	19.74675	0.03114101	0.00	0.04290987	-9.679932	10.00	-9.681044
-3.900993	10.00	19.83698	0.06547951	0.00	0.09022561	-9.713692	10.00	-9.714797
-3.870008	10.00	19.87967	0.03098528	0.00	0.04269527	-9.785232	10.00	-9.786319
-3.804347	10.00	19.97015	0.06566075	0.00	0.09047535	-9.818541	10.00	-9.819618
-3.773776	10.00	20.01227	0.03057043	0.00	0.04212364	-9.856209	10.00	-9.85728
-3.739202	10.00	20.05992	0.03457486	0.00	0.04764144	-9.92489	10.00	-9.925943
-3.674912	10.00	20.14677	0.06428973	0.00	0.08685853	-9.960315	10.00	-9.961358
-3.641752	10.00	20.19157	0.03315974	0.00	0.04480041	-10.02969	10.00	-10.03072
-3.578079	10.00	20.27931	0.06367335	0.00	0.08773686	-10.06375	10.00	-10.06477
-3.546818	10.00	20.32239	0.03126092	0.00	0.04307509	-10.13586	10.00	-10.13686
-3.480633	10.00	20.41358	0.06618448	0.00	0.091197	-10.17011	10.00	-10.17111
-3.449194	10.00	20.4569	0.0314394	0.00	0.04332102	-10.20854	10.00	-10.20952
-3.413928	10.00	20.5069	0.03526604	0.00	0.04999676	-10.27512	10.00	-10.27608
-3.352817	10.00	20.59475	0.06111053	0.00	0.08785208	-10.30903	10.00	-10.30999
-3.321693	10.00	20.6395	0.03112379	0.00	0.04474334	-10.38075	10.00	-10.38169
-3.26372	10.00	20.74985	0.05797324	0.00	0.1103488	-10.41513	10.00	-10.41606
-3.237192	10.00	20.80336	0.02652816	0.00	0.05351127	-10.45188	10.00	-10.4528
-3.209497	10.00	20.86259	0.02769465	0.00	0.05923064	-10.52117	10.00	-10.52207
-3.159817	10.00	20.97931	0.04968046	0.00	0.1167222	-10.55654	10.00	-10.55744
-3.135102	10.00	21.04018	0.02471481	0.00	0.06087496	-10.59012	10.00	-10.591
-3.111642	10.00	21.0992	0.02346042	0.00	0.05901117	-10.66053	10.00	-10.6614
-3.062439	10.00	21.22681	0.04920299	0.00	0.1276193	-10.69477	10.00	-10.69563
-3.039142	10.00	21.28886	0.02329658	0.00	0.0620461	-10.76828	10.00	-10.76912
-2.989117	10.00	21.42209	0.05002555	0.00	0.1332337	-10.80014	10.00	-10.80098
-2.967438	10.00	21.47983	0.021679	0.00	0.05773796	-10.83585	10.00	-10.83668
-2.943137	10.00	21.54455	0.02430106	0.00	0.06472133	-10.9067	10.00	-10.90751
-2.894925	10.00	21.67296	0.04821177	0.00	0.1284031	-10.94006	10.00	-10.94087
-2.872218	10.00	21.73343	0.02270646	0.00	0.06047443	-10.97641	10.00	-10.9772
-2.84749	10.00	21.79929	0.0247287	0.00	0.06586027	-11.04669	10.00	-11.04746
-2.799663	10.00	21.92667	0.04782653	0.00	0.127377	-11.08119	10.00	-11.08195
-2.776188	10.00	21.98919	0.0234754	0.00	0.06252236	-11.11694	10.00	-11.1177
-2.751856	10.00	22.054	0.02433222	0.00	0.06480434	-11.18662	10.00	-11.18736
-2.704441	10.00	22.18027	0.04741421	0.00	0.1262789	-11.22358	10.00	-11.22431
-2.679288	10.00	22.24726	0.02515328	0.00	0.06699105	-11.29204	10.00	-11.29276
-2.632701	10.00	22.37134	0.04658703	0.00	0.1240759	-11.33794	10.00	-11.33864
-2.601473	10.00	22.45451	0.03122816	0.00	0.08317037	-11.39699	10.00	-11.39767
-2.561289	10.00	22.56153	0.04018363	0.00	0.1070216	-11.43093	10.00	-11.43161
-2.538191	10.00	22.62305	0.02309834	0.00	0.06151812	-11.50445	10.00	-11.50511
-2.48816	10.00	22.7563	0.05003066	0.00	0.1332473	-11.56907	10.00	-11.56971
-2.444191	10.00	22.8734	0.04396957	0.00	0.1171047	-11.60738	10.00	-11.60803
-2.418111	10.00	22.94286	0.02607958	0.00	0.0694581	-11.67871	10.00	-11.67933
-2.369575	10.00	23.07213	0.04853569	0.00	0.1292658	-11.71971	10.00	-11.72032
-2.341678	10.00	23.14643	0.02789694	0.00	0.07429828	-11.78314	10.00	-11.78374
-2.298512	10.00	23.26139	0.0431664	0.00	0.1149656	-11.8175	10.00	-11.81809
-2.27513	10.00	23.32366	0.02338191	0.00	0.06227334	-11.85203	10.00	-11.8526
-2.251639	10.00	23.38623	0.02349124	0.00	0.06256454	-11.92334	10.00	-11.9239
-2.203106	10.00	23.51549	0.04853263	0.00	0.1292576	-11.95686	10.00	-11.95741
-2.1803	10.00	23.57623	0.02280661	0.00	0.06074113	-12.02863	10.00	-12.02917
-2.131457	10.00	23.70631	0.04884225	0.00	0.1300822	-12.06335	10.00	-12.06387
-2.107835	10.00	23.77112	0.02362255	0.00	0.06481546	-12.09749	10.00	-12.098
-2.084603	10.00	23.83487	0.02323169	0.00	0.06374303	-12.16913	10.00	-12.16963
-2.03585	10.00	23.96864	0.04875283	0.00	0.1337678	-12.20283	10.00	-12.20333
-2.012915	10.00	24.03156	0.02293485	0.00	0.06292854	-12.23858	10.00	-12.23907
-1.98859	10.00	24.09831	0.02432558	0.00	0.06674444	-12.30936	10.00	-12.30982
-1.940426	10.00	24.23046	0.04816425	0.00	0.1321529	-12.34283	10.00	-12.34328
-1.917651	10.00	24.29295	0.02277442	0.00	0.06248835	-12.41354	10.00	-12.41398
-1.869529	10.00	24.42499	0.04812236	0.00	0.1320379	-12.44949	10.00	-12.44993
-1.845065	10.00	24.49211	0.02446353	0.00	0.06712294	-12.51854	10.00	-12.51895
-1.799339	10.00	24.62103	0.04572653	0.00	0.128923	-12.55308	10.00	-12.55349
-1.776465	10.00	24.68553	0.02287396	0.00	0.06449163	-12.62399	10.00	-12.62438
-1.729507	10.00	24.81922	0.04695814	0.00	0.1336899	-12.65754	10.00	-12.65792
-1.707291	10.00	24.88247	0.02221614	0.00	0.06324939	-12.7289	10.00	-12.72926
-1.662639	10.00	25.01701	0.04465148	0.00	0.1345407	-12.76297	10.00	-12.76332
-1.641324	10.00	25.08123	0.02131543	0.00	0.06422614	-12.8351	10.00	-12.83544
-1.596183	10.00	25.21725	0.04514102	0.00	0.1360157	-12.86819	10.00	-12.86851
-1.575486	10.00	25.27961	0.02069623	0.00	0.06236041	-12.9032	10.00	-12.90352
-1.553576	10.00	25.34562	0.0219102	0.00	0.06601826	-12.97445	10.00	-12.97475
-1.50899	10.00	25.47997	0.04458618	0.00	0.1343439	-13.00839	10.00	-13.00868
-1.487759	10.00	25.54394	0.02123134	0.00	0.06397276	-13.07988	10.00	-13.08015
-1.443025	10.00	25.67873	0.04473323	0.00	0.134787	-13.11401	10.00	-13.11427
-1.421669	10.00	25.74308	0.0213563	0.00	0.06434929	-13.18619	10.00	-13.18644
-1.3765	10.00	25.87918	0.04516874	0.00	0.1360992	-13.2198	10.00	-13.22004
-1.355473	10.00	25.94254	0.02102791	0.00	0.0633598	-13.25413	10.00	-13.25437
-1.333986	10.00	26.00728	0.02148691	0.00	0.06474283	-13.32546	10.00	-13.32568
-1.289354	10.00	26.14176	0.04463128	0.00	0.1344798	-13.35931	10.00	-13.35951
-1.268179	10.00	26.20556	0.02117543	0.00	0.0638043	-13.39688	10.00	-13.39707
-1.244447	10.00	26.27707	0.02373163	0.00	0.07150646	-13.46351	10.00	-13.46369
-1.201858	10.00	26.4054	0.04258905	0.00	0.1283263	-13.49905	10.00	-13.49922
-1.178624	10.00	26.4754	0.0232341	0.00	0.07000735	-13.56307	10.00	-13.56322
-1.136238	10.00	26.60312	0.04238656	0.00	0.1277162	-13.59411	10.00	-13.59425
-1.115016	10.00	26.66706	0.02122194	0.00	0.06394444	-13.65754	10.00	-13.65767
-1.070472	10.00	26.80128	0.0445439	0.00	0.1342165	-13.68618	10.00	-13.6863
20.05839
