-6.351662	10.00	23.88402	0.08101919	0.00	0.2157795	-16.35582	10.00	-0.02753016
-6.271013	10.00	24.09882	0.08064979	0.00	0.2147957	-16.51749	10.00	-0.02738034
-6.177097	10.00	24.26061	0.09391522	0.00	0.1617929	-16.69246	10.00	-0.02716507
-6.068379	10.00	24.42912	0.1087182	0.00	0.1685103	-16.86572	10.00	-0.02687632
-5.958134	10.00	24.59646	0.110245	0.00	0.1673372	-17.03603	10.00	-0.02662424
-5.849519	10.00	24.75457	0.1086153	0.00	0.1581137	-17.21702	10.00	-0.02628828
-5.728741	10.00	24.91859	0.1207781	0.00	0.1640203	-17.38365	10.00	-0.02583918
-5.610119	10.00	25.0528	0.1186213	0.00	0.1342074	-17.55226	10.00	-0.0250206
-5.488638	10.00	25.17656	0.1214816	0.00	0.1237619	-17.7204	10.00	-0.0255134
-5.358368	10.00	25.28831	0.1302701	0.00	0.1117511	-17.86859	10.00	-0.02513103
-5.240394	10.00	25.37903	0.117974	0.00	0.090721	-18.01159	10.00	-0.02451385
-5.123306	10.00	25.46907	0.1170877	0.00	0.09003945	-18.14726	10.00	-0.02325409
-5.007982	10.00	25.55775	0.1153244	0.00	0.08868348	-18.2806	10.00	-0.02139313
-4.889108	10.00	25.64917	0.1188742	0.00	0.09141323	-18.39653	10.00	-0.01950979
-4.780468	10.00	25.73271	0.1086398	0.00	0.08354311	-18.50387	10.00	-0.01754222
-4.674236	10.00	25.82007	0.1062317	0.00	0.08735443	-18.60668	10.00	-0.01545325
-4.566446	10.00	25.9087	0.1077898	0.00	0.08863568	-18.69914	10.00	-0.01295722
-4.463251	10.00	25.99356	0.1031956	0.00	0.08485787	-18.79167	10.00	-0.010614
-4.353671	10.00	26.07977	0.1095801	0.00	0.08621341	-18.87388	10.00	-0.008960446
-4.249848	10.00	26.1633	0.103822	0.00	0.08352801	-18.953	10.00	-0.007552373
-4.143644	10.00	26.25063	0.1062047	0.00	0.08733223	-19.02851	10.00	-0.005906442
-4.03427	10.00	26.34057	0.1093734	0.00	0.08993787	-19.09767	10.00	-0.004573491
-3.930454	10.00	26.43865	0.1038169	0.00	0.0980785	-19.16328	10.00	-0.004072687
-3.824699	10.00	26.55415	0.1057541	0.00	0.1154965	-19.2217	10.00	-0.003536395
-3.725463	10.00	26.66456	0.09923654	0.00	0.1104129	-19.27863	10.00	-0.003198487
-3.62443	10.00	26.77912	0.1010331	0.00	0.1145622	-19.33364	10.00	-0.002875111
-3.519679	10.00	26.90191	0.1047505	0.00	0.122785	-19.38064	10.00	-0.002228535
-3.423893	10.00	27.01602	0.09578601	0.00	0.1141095	-19.4248	10.00	-0.001731901
-3.327298	10.00	27.13109	0.09659567	0.00	0.115074	-19.46833	10.00	-0.001722348
-3.226378	10.00	27.25131	0.1009199	0.00	0.1202255	-19.5115	10.00	-0.001575641
-3.119005	10.00	27.37923	0.1073722	0.00	0.1279121	-19.54977	10.00	-0.001139073
-3.015822	10.00	27.50215	0.1031834	0.00	0.122922	-19.585	10.00	-0.0004578749
-2.912514	10.00	27.62522	0.1033081	0.00	0.1230705	-19.61684	10.00	0.0003393452
-2.812634	10.00	27.74421	0.09988024	0.00	0.1189869	-19.65017	10.00	0.001275037
-2.703147	10.00	27.87464	0.1094867	0.00	0.1304311	-19.67992	10.00	0.002142171
21.55742
