-11.90371	10.00	0.09711353	0	0.00	0.1319374	2.273657	10.00	2.269876
-11.90371	10.00	0.1588313	0	0.00	0.06171774	2.235913	10.00	2.232141
-11.90371	10.00	0.2299937	0	0.00	0.07116247	2.167121	10.00	2.163365
-11.90371	10.00	0.3596931	0	0.00	0.1296994	2.130658	10.00	2.12691
-11.90371	10.00	0.4284406	0	0.00	0.06874749	2.061817	10.00	2.058085
-11.90371	10.00	0.5582335	0	0.00	0.1297928	2.026583	10.00	2.022858
-11.90371	10.00	0.6246651	0	0.00	0.06643161	1.956788	10.00	1.953079
-11.90371	10.00	0.7562571	0	0.00	0.131592	1.92057	10.00	1.91687
-11.90371	10.00	0.8245417	0	0.00	0.0682846	1.851341	10.00	1.847657
-11.90371	10.00	0.9550664	0	0.00	0.1305247	1.817516	10.00	1.81384
-11.90371	10.00	1.01884	0	0.00	0.06377316	1.746099	10.00	1.742439
-11.90371	10.00	1.153489	0	0.00	0.1346497	1.710659	10.00	1.707008
-11.90371	10.00	1.220307	0	0.00	0.06681807	1.639718	10.00	1.636083
-11.90371	10.00	1.354061	0	0.00	0.1337536	1.604893	10.00	1.601266
-11.90371	10.00	1.41972	0	0.00	0.0656587	1.560943	10.00	1.557326
-11.90371	10.00	1.502583	0	0.00	0.08286363	1.499244	10.00	1.495641
-11.90371	10.00	1.618911	0	0.00	0.1163279	1.464635	10.00	1.46104
-11.90371	10.00	1.684162	0	0.00	0.06525102	1.392055	10.00	1.388477
-11.90371	10.00	1.821005	0	0.00	0.1368424	1.348341	10.00	1.344773
-11.90371	10.00	1.903422	0	0.00	0.08241772	1.287807	10.00	1.284252
-11.90371	10.00	2.017555	0	0.00	0.1141323	1.251946	10.00	1.2484
-11.90371	10.00	2.085165	0	0.00	0.06761079	1.215899	10.00	1.212361
-11.90371	10.00	2.15313	0	0.00	0.06796468	1.149755	10.00	1.146233
-11.90371	10.00	2.277837	0	0.00	0.1247067	1.108937	10.00	1.105423
-11.90371	10.00	2.354796	0	0.00	0.07695925	1.045192	10.00	1.041693
-11.90371	10.00	2.474981	0	0.00	0.1201853	1.01091	10.00	1.00742
-11.90371	10.00	2.539615	0	0.00	0.06463382	0.9402608	10.00	0.9367861
-11.90371	10.00	2.672818	0	0.00	0.133203	0.9042374	10.00	0.9007713
-11.90371	10.00	2.740736	0	0.00	0.06791797	0.8349664	10.00	0.831516
-11.90371	10.00	2.87134	0	0.00	0.130604	0.7994856	10.00	0.7960432
-11.90371	10.00	2.938236	0	0.00	0.06689592	0.7283632	10.00	0.7249369
-11.90371	10.00	3.072331	0	0.00	0.1340948	0.6956693	10.00	0.6922504
-11.90371	10.00	3.133972	0	0.00	0.0616413	0.6592662	10.00	0.6558558
-11.90371	10.00	3.202606	0	0.00	0.06863425	0.5896419	10.00	0.5862477
-11.90371	10.00	3.333875	0	0.00	0.1312693	0.5540029	10.00	0.5506165
-11.90371	10.00	3.40107	0	0.00	0.0671946	0.4844557	10.00	0.4810858
-11.90371	10.00	3.532194	0	0.00	0.1311235	0.4494056	10.00	0.4460438
-11.90371	10.00	3.598277	0	0.00	0.06608338	0.3793767	10.00	0.3760304
-11.90371	10.00	3.730311	0	0.00	0.1320337	0.3440261	10.00	0.3406881
-11.90371	10.00	3.79696	0	0.00	0.06664961	0.2740883	10.00	0.2707662
-11.90371	10.00	3.928821	0	0.00	0.131861	0.2378979	10.00	0.2345848
-11.90371	10.00	3.997053	0	0.00	0.06823222	0.1671333	10.00	0.1638358
-11.90371	10.00	4.130475	0	0.00	0.133421	0.1313586	10.00	0.1280695
-11.90371	10.00	4.197924	0	0.00	0.06744941	0.06272611	10.00	0.05945301
-11.89209	10.00	4.327323	0.01162119	0.00	0.1293993	0.02980576	10.00	0.02653991
-11.88471	10.00	4.389392	0.007377339	0.00	0.0620688	-0.0413629	10.00	-0.04461226
-11.86747	10.00	4.523573	0.01724769	0.00	0.1341811	-0.07639351	10.00	-0.07963479
-11.85898	10.00	4.58962	0.008489648	0.00	0.06604657	-0.146288	10.00	-0.149513
-11.83566	10.00	4.721398	0.0233189	0.00	0.1317789	-0.180345	10.00	-0.1835627
-11.81994	10.00	4.785611	0.01571492	0.00	0.06421199	-0.2515714	10.00	-0.2547726
-11.78448	10.00	4.9199	0.03546612	0.00	0.1342901	-0.2867129	10.00	-0.2899061
-11.76698	10.00	4.986156	0.01749828	0.00	0.06625608	-0.3568797	10.00	-0.3600568
-11.73588	10.00	5.118449	0.03109568	0.00	0.1322927	-0.3919358	10.00	-0.3951048
-11.72227	10.00	5.184544	0.01361573	0.00	0.0660947	-0.4619886	10.00	-0.4651416
-11.68866	10.00	5.316622	0.03360289	0.00	0.1320776	-0.4984974	10.00	-0.5016418
-11.66848	10.00	5.385456	0.0201786	0.00	0.06883384	-0.5671761	10.00	-0.5703049
-11.62927	10.00	5.514943	0.03921286	0.00	0.1294871	-0.6026658	10.00	-0.605786
-11.60966	10.00	5.581854	0.01961506	0.00	0.06691149	-0.6723452	10.00	-0.6754496
-11.5775	10.00	5.713228	0.03215181	0.00	0.131374	-0.708703	10.00	-0.7117991
-11.56338	10.00	5.781777	0.01412139	0.00	0.06854931	-0.7775152	10.00	-0.7805958
-11.53791	10.00	5.911517	0.02547044	0.00	0.129739	-0.8130114	10.00	-0.8160836
-11.52218	10.00	5.978441	0.01573068	0.00	0.06692423	-0.8827531	10.00	-0.8858096
-11.49127	10.00	6.109932	0.03090735	0.00	0.1314915	-0.9180079	10.00	-0.9210558
-11.47629	10.00	6.176401	0.01497993	0.00	0.06646842	-0.9885486	10.00	-0.9915804
-11.45018	10.00	6.309398	0.02611018	0.00	0.1329977	-1.021387	10.00	-1.024411
-11.43803	10.00	6.371312	0.01215481	0.00	0.06191309	-1.05802	10.00	-1.061036
-11.4238	10.00	6.440379	0.01422812	0.00	0.06906741	-1.128903	10.00	-1.131904
-11.39368	10.00	6.574025	0.0301197	0.00	0.133646	-1.175224	10.00	-1.178214
-11.37315	10.00	6.661357	0.02052771	0.00	0.08733261	-1.234076	10.00	-1.237052
-11.34707	10.00	6.772317	0.02608138	0.00	0.11096	-1.294836	10.00	-1.297799
-11.32236	10.00	6.886875	0.02470837	0.00	0.114557	-1.341999	10.00	-1.34495
-11.30232	10.00	6.975795	0.02004003	0.00	0.08892088	-1.374256	10.00	-1.3772
-11.28508	10.00	7.036614	0.01724011	0.00	0.06081885	-1.410629	10.00	-1.413564
-11.26299	10.00	7.10519	0.02209512	0.00	0.06857621	-1.477697	10.00	-1.480617
-11.21735	10.00	7.231641	0.04563978	0.00	0.1264507	-1.520533	10.00	-1.523443
-11.19289	10.00	7.312403	0.02445718	0.00	0.08076149	-1.583884	10.00	-1.586779
-11.16135	10.00	7.431845	0.03154475	0.00	0.1194421	-1.617891	10.00	-1.620778
-11.14566	10.00	7.495962	0.01569171	0.00	0.06411714	-1.652586	10.00	-1.655466
-11.13028	10.00	7.561377	0.01537598	0.00	0.06541523	-1.72355	10.00	-1.726413
-11.09494	10.00	7.69517	0.03533489	0.00	0.1337932	-1.758597	10.00	-1.761452
-11.07621	10.00	7.76125	0.01873122	0.00	0.06607913	-1.792748	10.00	-1.795596
-11.05173	10.00	7.823768	0.02448681	0.00	0.06251851	-1.82794	10.00	-1.830778
-11.02521	10.00	7.88819	0.02651732	0.00	0.06442214	-1.863232	10.00	-1.866064
-10.99926	10.00	7.952799	0.02594994	0.00	0.06460907	-1.934033	10.00	-1.936849
-10.9472	10.00	8.082409	0.05205722	0.00	0.1296099	-1.970227	10.00	-1.973034
-10.92059	10.00	8.148667	0.0266124	0.00	0.06625842	-2.008228	10.00	-2.011026
-10.89265	10.00	8.218231	0.02794006	0.00	0.06956398	-2.075927	10.00	-2.07871
-10.84287	10.00	8.342166	0.04977783	0.00	0.1239347	-2.114583	10.00	-2.117356
-10.81374	10.00	8.408694	0.02912713	0.00	0.0665284	-2.180356	10.00	-2.183114
-10.76538	10.00	8.520696	0.04836073	0.00	0.1120012	-2.215423	10.00	-2.218173
-10.7396	10.00	8.580408	0.02578323	0.00	0.05971273	-2.285718	10.00	-2.288453
-10.6892	10.00	8.700111	0.05040291	0.00	0.1197029	-2.319199	10.00	-2.321924
-10.6658	10.00	8.757121	0.02339379	0.00	0.05700996	-2.390907	10.00	-2.393616
-10.61701	10.00	8.879229	0.04879729	0.00	0.1221078	-2.425198	10.00	-2.4279
-10.59242	10.00	8.937622	0.02458748	0.00	0.0583933	-2.495367	10.00	-2.498054
-10.54211	10.00	9.057111	0.05031247	0.00	0.1194881	-2.529982	10.00	-2.532661
-10.51729	10.00	9.116054	0.02481896	0.00	0.05894306	-2.600159	10.00	-2.602822
-10.46953	10.00	9.235555	0.04775551	0.00	0.1195009	-2.634595	10.00	-2.637249
-10.4461	10.00	9.294192	0.023433	0.00	0.0586375	-2.706511	10.00	-2.709148
-10.39716	10.00	9.416654	0.04893881	0.00	0.1224619	-2.741038	10.00	-2.743668
-10.37366	10.00	9.475448	0.02349533	0.00	0.05879348	-2.775085	10.00	-2.777708
-10.3505	10.00	9.533425	0.02316936	0.00	0.05797779	-2.846634	10.00	-2.849239
-10.30181	10.00	9.65526	0.04868846	0.00	0.1218354	-2.88023	10.00	-2.882828
-10.27894	10.00	9.71247	0.0228623	0.00	0.05720941	-2.951675	10.00	-2.954257
-10.23033	10.00	9.83413	0.04861846	0.00	0.1216603	-2.985226	10.00	-2.9878
-10.2075	10.00	9.891262	0.02283113	0.00	0.05713142	-3.056826	10.00	-3.059384
-10.15877	10.00	10.01319	0.04872422	0.00	0.1219249	-3.090753	10.00	-3.093302
-10.13568	10.00	10.07096	0.02308659	0.00	0.05777067	-3.162219	10.00	-3.164753
-10.08705	10.00	10.19265	0.04863226	0.00	0.1216948	-3.197526	10.00	-3.200052
-10.06303	10.00	10.25277	0.02402618	0.00	0.06012185	-3.26714	10.00	-3.269648
-10.01565	10.00	10.37132	0.04737181	0.00	0.1185407	-3.3008	10.00	-3.303301
-9.992748	10.00	10.42863	0.02290572	0.00	0.05731808	-3.372442	10.00	-3.374928
-9.943995	10.00	10.55063	0.04875283	0.00	0.1219965	-3.406194	10.00	-3.408672
-9.921027	10.00	10.6081	0.02296857	0.00	0.05747534	-3.440943	10.00	-3.443411
-9.897382	10.00	10.66727	0.02364554	0.00	0.05916936	-3.511817	10.00	-3.514272
-9.849151	10.00	10.78796	0.04823118	0.00	0.1206912	-3.549307	10.00	-3.551752
-9.82364	10.00	10.8518	0.02551092	0.00	0.06383719	-3.617784	10.00	-3.620213
-9.777041	10.00	10.96841	0.04659827	0.00	0.1166051	-3.652233	10.00	-3.654654
-9.753599	10.00	11.02581	0.02344219	0.00	0.05740272	-3.688777	10.00	-3.69119
-9.728731	10.00	11.08604	0.02486818	0.00	0.06022737	-3.7586	10.00	-3.760996
-9.681216	10.00	11.20111	0.04751436	0.00	0.1150733	-3.791335	10.00	-3.793724
-9.658941	10.00	11.25506	0.02227576	0.00	0.05394886	-3.86628	10.00	-3.868652
-9.607941	10.00	11.37858	0.05100039	0.00	0.123516	-3.899657	10.00	-3.90202
-9.585227	10.00	11.43358	0.02271311	0.00	0.05500807	-3.938193	10.00	-3.940548
-9.557597	10.00	11.49498	0.02763016	0.00	0.0613984	-4.001568	10.00	-4.003908
-9.512156	10.00	11.59249	0.04544051	0.00	0.09750476	-4.051253	10.00	-4.053581
-9.476533	10.00	11.66802	0.03562393	0.00	0.07553362	-4.108285	10.00	-4.110601
-9.436682	10.00	11.75473	0.03985145	0.00	0.08670489	-4.151854	10.00	-4.154161
-9.406237	10.00	11.82096	0.03044483	0.00	0.06623888	-4.214022	10.00	-4.216313
-9.361662	10.00	11.91548	0.04457433	0.00	0.0945112	-4.248672	10.00	-4.250957
-9.336817	10.00	11.96815	0.02484534	0.00	0.05267972	-4.287018	10.00	-4.289293
-9.309323	10.00	12.02365	0.02749342	0.00	0.05549437	-4.356369	10.00	-4.358629
-9.257066	10.00	12.11642	0.05225786	0.00	0.09277273	-4.406491	10.00	-4.408739
-9.219297	10.00	12.18347	0.03776841	0.00	0.06704979	-4.460522	10.00	-4.462757
-9.178584	10.00	12.25575	0.04071315	0.00	0.07227754	-4.492178	10.00	-4.494406
-9.154731	10.00	12.2981	0.0238532	0.00	0.04234628	-4.562912	10.00	-4.565124
-9.101432	10.00	12.39272	0.05329941	0.00	0.09462178	-4.598631	10.00	-4.600835
-9.074515	10.00	12.4405	0.02691561	0.00	0.04778294	-4.63303	10.00	-4.635226
-9.048594	10.00	12.48652	0.02592102	0.00	0.04601726	-4.667355	10.00	-4.669543
-9.02273	10.00	12.53243	0.02586444	0.00	0.04591682	-4.702687	10.00	-4.704868
-8.996107	10.00	12.5797	0.02662368	0.00	0.04726469	-4.775505	10.00	-4.777669
-8.942566	10.00	12.67711	0.05354056	0.00	0.09740991	-4.809766	10.00	-4.811921
-8.917376	10.00	12.72419	0.02519033	0.00	0.04708137	-4.84278	10.00	-4.844928
-8.893102	10.00	12.77016	0.02427449	0.00	0.04597235	-4.877661	10.00	-4.879801
-8.865544	10.00	12.81873	0.02755725	0.00	0.04857145	-4.948552	10.00	-4.950675
-8.808245	10.00	12.93168	0.05729962	0.00	0.1129491	-4.983677	10.00	-4.985792
-8.779853	10.00	12.98829	0.02839188	0.00	0.05660741	-5.017734	10.00	-5.019842
-8.75419	10.00	13.0438	0.02566247	0.00	0.05550616	-5.053035	10.00	-5.055133
-8.727591	10.00	13.10133	0.02659935	0.00	0.05753257	-5.088166	10.00	-5.090257
-8.699836	10.00	13.15859	0.02775537	0.00	0.05725847	-5.158866	10.00	-5.16094
-8.645271	10.00	13.27382	0.05456408	0.00	0.1152267	-5.194193	10.00	-5.196259
-8.618651	10.00	13.33139	0.02661972	0.00	0.05757663	-5.228467	10.00	-5.230526
-8.593451	10.00	13.38725	0.02520082	0.00	0.05586103	-5.263607	10.00	-5.265658
-8.567614	10.00	13.44452	0.02583732	0.00	0.05727193	-5.298746	10.00	-5.300789
-8.541777	10.00	13.50179	0.02583677	0.00	0.05727071	-5.36919	10.00	-5.37122
-8.48998	10.00	13.61661	0.05179666	0.00	0.1148143	-5.403866	10.00	-5.405886
-8.464485	10.00	13.67312	0.02549506	0.00	0.05651325	-5.438105	10.00	-5.440118
-8.43931	10.00	13.72893	0.02517487	0.00	0.05580352	-5.473069	10.00	-5.475072
-8.413603	10.00	13.78591	0.0257076	0.00	0.05698436	-5.543779	10.00	-5.545766
-8.361611	10.00	13.90116	0.05199097	0.00	0.115245	-5.578719	10.00	-5.5807
-8.335921	10.00	13.9581	0.02568993	0.00	0.05694521	-5.613247	10.00	-5.61522
-8.310534	10.00	14.01437	0.02538686	0.00	0.05627341	-5.648488	10.00	-5.65045
-8.285266	10.00	14.07181	0.02526848	0.00	0.05743713	-5.719309	10.00	-5.721256
-8.235781	10.00	14.18982	0.04948577	0.00	0.1180095	-5.755228	10.00	-5.757167
-8.210682	10.00	14.25033	0.02509885	0.00	0.06050937	-5.788599	10.00	-5.790531
-8.187363	10.00	14.30655	0.02331877	0.00	0.05621789	-5.823668	10.00	-5.825592
-8.163499	10.00	14.36562	0.02386422	0.00	0.05907635	-5.895091	10.00	-5.896996
-8.114897	10.00	14.48594	0.04860212	0.00	0.1203155	-5.9305	10.00	-5.932399
-8.0908	10.00	14.54559	0.02409618	0.00	0.05965057	-5.964408	10.00	-5.966298
-8.067726	10.00	14.60271	0.02307433	0.00	0.05712096	-5.998825	10.00	-6.000708
-8.044305	10.00	14.66069	0.02342074	0.00	0.0579785	-6.034119	10.00	-6.035995
-8.020288	10.00	14.72014	0.02401698	0.00	0.05945452	-6.105217	10.00	-6.107072
-7.971908	10.00	14.83991	0.04838037	0.00	0.1197666	-6.140489	10.00	-6.142338
-7.947904	10.00	14.89933	0.02400421	0.00	0.0594229	-6.174382	10.00	-6.176223
-7.92484	10.00	14.95643	0.0230636	0.00	0.0570944	-6.209904	10.00	-6.211737
-7.900667	10.00	15.01627	0.02417281	0.00	0.05984028	-6.282484	10.00	-6.2843
-7.847301	10.00	15.13854	0.05336556	0.00	0.1222671	-6.315351	10.00	-6.317161
-7.823735	10.00	15.1939	0.02356625	0.00	0.05536795	-6.349463	10.00	-6.351265
-7.798654	10.00	15.25137	0.02508158	0.00	0.05746498	-6.384623	10.00	-6.386418
-7.774085	10.00	15.3106	0.02456897	0.00	0.05923191	-6.455796	10.00	-6.457572
-7.725654	10.00	15.43049	0.04843147	0.00	0.1198931	-6.490579	10.00	-6.492348
-7.701983	10.00	15.48909	0.02367058	0.00	0.05859698	-6.525536	10.00	-6.527297
-7.678196	10.00	15.54798	0.02378707	0.00	0.05888536	-6.561072	10.00	-6.562826
-7.654012	10.00	15.60784	0.02418354	0.00	0.05986685	-6.632338	10.00	-6.634074
-7.605516	10.00	15.7279	0.04849584	0.00	0.1200524	-6.669078	10.00	-6.670806
-7.580515	10.00	15.78979	0.02500102	0.00	0.06189053	-6.736908	10.00	-6.738621
-7.534358	10.00	15.90405	0.04615786	0.00	0.1142647	-6.7704	10.00	-6.772105
-7.511566	10.00	15.96047	0.02279128	0.00	0.05642026	-6.806028	10.00	-6.807725
-7.487321	10.00	16.02049	0.02424536	0.00	0.06001988	-6.877291	10.00	-6.878971
-7.438828	10.00	16.14054	0.04849328	0.00	0.1200461	-6.916498	10.00	-6.918169
-7.412147	10.00	16.20659	0.02668094	0.00	0.0660492	-6.982271	10.00	-6.983927
-7.367389	10.00	16.31738	0.04475792	0.00	0.1107991	-7.017138	10.00	-7.018786
-7.343662	10.00	16.37612	0.02372678	0.00	0.05873611	-7.051548	10.00	-7.05319
-7.320245	10.00	16.43409	0.02341716	0.00	0.05796964	-7.121206	10.00	-7.122831
-7.272842	10.00	16.55144	0.04740246	0.00	0.1173457	-7.155566	10.00	-7.157184
-7.24946	10.00	16.60932	0.02338191	0.00	0.05788237	-7.191827	10.00	-7.193436
-7.224786	10.00	16.6704	0.02467454	0.00	0.06108232	-7.22692	10.00	-7.22852
-7.200906	10.00	16.72952	0.02388006	0.00	0.05911556	-7.262131	10.00	-7.263725
-7.176943	10.00	16.78884	0.02396232	0.00	0.05931919	-7.295803	10.00	-7.297388
-7.15403	10.00	16.84556	0.02291339	0.00	0.05672255	-7.330892	10.00	-7.332469
-7.130153	10.00	16.90467	0.0238775	0.00	0.05910923	-7.366522	10.00	-7.368092
-7.105906	10.00	16.96469	0.0242469	0.00	0.06002368	-7.401237	10.00	-7.402798
-7.082283	10.00	17.02317	0.02362306	0.00	0.05847936	-7.471785	10.00	-7.473328
-7.034275	10.00	17.14201	0.0480074	0.00	0.1188433	-7.508878	10.00	-7.510415
-7.009033	10.00	17.2045	0.02524218	0.00	0.06248752	-7.542765	10.00	-7.544293
-6.985973	10.00	17.26159	0.02305951	0.00	0.05708428	-7.613615	10.00	-7.615125
-6.937761	10.00	17.38094	0.04821228	0.00	0.1193505	-7.647362	10.00	-7.648863
-6.914797	10.00	17.43779	0.02296448	0.00	0.05684903	-7.718284	10.00	-7.719773
-6.866532	10.00	17.55726	0.04826439	0.00	0.1194795	-7.751971	10.00	-7.753451
-6.843609	10.00	17.61401	0.0229231	0.00	0.05674658	-7.823525	10.00	-7.824989
-6.794917	10.00	17.73455	0.04869204	0.00	0.1205381	-7.8585	10.00	-7.859956
-6.771116	10.00	17.79347	0.02380086	0.00	0.05891951	-7.928746	10.00	-7.930184
-6.723314	10.00	17.91181	0.04780252	0.00	0.1183361	-7.964037	10.00	-7.965468
-6.699299	10.00	17.97125	0.02401494	0.00	0.05944946	-8.033592	10.00	-8.035007
-6.651967	10.00	18.08843	0.04733196	0.00	0.1171712	-8.068127	10.00	-8.069536
-6.628466	10.00	18.1466	0.02350146	0.00	0.05817834	-8.139348	10.00	-8.14074
-6.58	10.00	18.26658	0.04846519	0.00	0.1199765	-8.17529	10.00	-8.176674
-6.555541	10.00	18.32713	0.02445944	0.00	0.06054984	-8.244196	10.00	-8.245562
-6.508652	10.00	18.4432	0.04688898	0.00	0.1160746	-8.280522	10.00	-8.281879
-6.483932	10.00	18.5044	0.02472052	0.00	0.06119615	-8.349351	10.00	-8.350693
-6.437095	10.00	18.62035	0.04683688	0.00	0.1159456	-8.383887	10.00	-8.385222
-6.413592	10.00	18.67853	0.02350248	0.00	0.05818086	-8.454388	10.00	-8.455708
-6.365615	10.00	18.80244	0.04797674	0.00	0.1239158	-8.488587	10.00	-8.489898
-6.342345	10.00	18.86255	0.02327052	0.00	0.06010382	-8.559608	10.00	-8.560904
-6.294014	10.00	18.98738	0.04833081	0.00	0.1248303	-8.593693	10.00	-8.594979
-6.27082	10.00	19.04728	0.02319389	0.00	0.05990588	-8.664546	10.00	-8.665816
-6.222604	10.00	19.17182	0.04821586	0.00	0.1245334	-8.699997	10.00	-8.701261
-6.19848	10.00	19.23413	0.02412479	0.00	0.06231023	-8.770095	10.00	-8.771343
-6.150778	10.00	19.35733	0.04770136	0.00	0.1232045	-8.806817	10.00	-8.808056
-6.125789	10.00	19.42187	0.02498876	0.00	0.06454173	-8.876514	10.00	-8.877738
-6.07836	10.00	19.54437	0.04742903	0.00	0.1225011	-8.910513	10.00	-8.911729
-6.055223	10.00	19.60413	0.02313666	0.00	0.05975807	-8.983326	10.00	-8.984524
-6.005676	10.00	19.73211	0.04954783	0.00	0.1279736	-9.019571	10.00	-9.020761
-5.981011	10.00	19.79581	0.02466483	0.00	0.06370509	-9.085523	10.00	-9.086699
-5.93613	10.00	19.91173	0.04488157	0.00	0.1159215	-9.119902	10.00	-9.121068
-5.912736	10.00	19.97215	0.02339366	0.00	0.06042185	-9.192405	10.00	-9.193553
-5.863399	10.00	20.09958	0.04933682	0.00	0.1274287	-9.226402	10.00	-9.227544
-5.840263	10.00	20.15934	0.02313615	0.00	0.05975675	-9.298256	10.00	-9.299383
-5.791367	10.00	20.28563	0.04889641	0.00	0.1262911	-9.334374	10.00	-9.335493
-5.766788	10.00	20.34911	0.02457849	0.00	0.06348207	-9.401662	10.00	-9.402762
-5.720998	10.00	20.46738	0.04578948	0.00	0.1182665	-9.448109	10.00	-9.4492
-5.689392	10.00	20.54901	0.03160624	0.00	0.08163356	-9.506064	10.00	-9.50714
-5.649954	10.00	20.65088	0.03943768	0.00	0.1018608	-9.540967	10.00	-9.542036
-5.626202	10.00	20.71222	0.02375284	0.00	0.06134955	-9.612064	10.00	-9.613117
-5.577821	10.00	20.83718	0.04838089	0.00	0.1249596	-9.644839	10.00	-9.645884
-5.555518	10.00	20.89479	0.02230283	0.00	0.05760444	-9.680222	10.00	-9.681259
-5.53144	10.00	20.95698	0.02407778	0.00	0.06218883	-9.751161	10.00	-9.752182
-5.483166	10.00	21.08166	0.04827461	0.00	0.1246851	-9.786238	10.00	-9.787251
-5.459296	10.00	21.14331	0.02386933	0.00	0.06165042	-9.821901	10.00	-9.822906
-5.435027	10.00	21.206	0.02426938	0.00	0.06268369	-9.855313	10.00	-9.856312
-5.41229	10.00	21.26472	0.02273661	0.00	0.05872481	-9.891026	10.00	-9.892015
-5.387988	10.00	21.32749	0.02430208	0.00	0.06276815	-9.960913	10.00	-9.961886
-5.34043	10.00	21.45032	0.04755779	0.00	0.1228337	-9.996834	10.00	-9.997801
-5.315987	10.00	21.51346	0.02444361	0.00	0.06313369	-10.03224	10.00	-10.0332
-5.291891	10.00	21.57569	0.02409618	0.00	0.06223634	-10.06763	10.00	-10.06858
-5.267807	10.00	21.63789	0.02408289	0.00	0.06220203	-10.13787	10.00	-10.1388
-5.220013	10.00	21.76134	0.04779485	0.00	0.123446	-10.17127	10.00	-10.1722
-5.197279	10.00	21.82006	0.02273354	0.00	0.05871689	-10.24299	10.00	-10.24389
-5.148481	10.00	21.94609	0.04879831	0.00	0.1260377	-10.27701	10.00	-10.27791
-5.125324	10.00	22.00591	0.02315659	0.00	0.05980954	-10.31391	10.00	-10.3148
-5.100218	10.00	22.07075	0.02510627	0.00	0.06484524	-10.38219	10.00	-10.38306
-5.053753	10.00	22.19076	0.04646492	0.00	0.120011	-10.41668	10.00	-10.41754
-5.030285	10.00	22.25138	0.02346825	0.00	0.06061451	-10.48869	10.00	-10.48955
-4.981277	10.00	22.37795	0.04900727	0.00	0.1265775	-10.5238	10.00	-10.52464
-4.957387	10.00	22.43966	0.02389079	0.00	0.06170585	-10.55808	10.00	-10.55891
-4.934063	10.00	22.4999	0.02332366	0.00	0.06024106	-10.62865	10.00	-10.62948
-4.886032	10.00	22.62396	0.04803141	0.00	0.124057	-10.66373	10.00	-10.66454
-4.862165	10.00	22.6856	0.02386626	0.00	0.06164251	-10.69773	10.00	-10.69853
-4.839028	10.00	22.74536	0.02313717	0.00	0.05975939	-10.76878	10.00	-10.76957
-4.79068	10.00	22.87023	0.04834818	0.00	0.1248752	-10.80233	10.00	-10.80311
-4.767845	10.00	22.92921	0.02283522	0.00	0.05897949	-10.87384	10.00	-10.87461
-4.719184	10.00	23.0549	0.04866087	0.00	0.1256828	-10.90779	10.00	-10.90854
-4.696085	10.00	23.11456	0.02309885	0.00	0.05966042	-10.97834	10.00	-10.97908
-4.648074	10.00	23.23856	0.04801149	0.00	0.1240055	-11.01346	10.00	-11.01419
-4.624173	10.00	23.30029	0.02390049	0.00	0.06173091	-11.08394	10.00	-11.08465
-4.576214	10.00	23.42416	0.04795937	0.00	0.1238709	-11.12106	10.00	-11.12177
-4.550951	10.00	23.48941	0.02526313	0.00	0.06525037	-11.1537	10.00	-11.1544
-4.52874	10.00	23.54678	0.02221036	0.00	0.05736559	-11.22867	10.00	-11.22936
-4.477723	10.00	23.67855	0.05101725	0.00	0.1317689	-11.27324	10.00	-11.27391
-4.447393	10.00	23.75689	0.03032995	0.00	0.07833713	-11.32782	10.00	-11.32848
-4.410253	10.00	23.85281	0.03714005	0.00	0.09592646	-11.36361	10.00	-11.36426
-4.385899	10.00	23.91571	0.02435419	0.00	0.06290275	-11.4342	10.00	-11.43484
-4.337861	10.00	24.03979	0.04803805	0.00	0.1240741	-11.46826	10.00	-11.46888
-4.314687	10.00	24.09964	0.02317396	0.00	0.05985441	-11.53924	10.00	-11.53985
-4.266385	10.00	24.2244	0.0483022	0.00	0.1247564	-11.57486	10.00	-11.57546
-4.242144	10.00	24.28701	0.02424077	0.00	0.06260978	-11.6443	10.00	-11.64489
-4.194891	10.00	24.40906	0.04725276	0.00	0.1220459	-11.67918	10.00	-11.67976
-4.171154	10.00	24.47037	0.02373751	0.00	0.06130996	-11.7497	10.00	-11.75027
-4.123163	10.00	24.59432	0.04799105	0.00	0.1239527	-11.78908	10.00	-11.78964
-4.096364	10.00	24.66353	0.02679794	0.00	0.06921453	-11.85703	10.00	-11.85757
-4.050126	10.00	24.78296	0.04623858	0.00	0.1194264	-11.89732	10.00	-11.89784
-4.022715	10.00	24.85376	0.02741156	0.00	0.07079941	-11.95989	10.00	-11.96041
-3.980129	10.00	24.96375	0.04258548	0.00	0.1099911	-11.99437	10.00	-11.99488
-3.956665	10.00	25.02435	0.02346416	0.00	0.06060395	-12.06563	10.00	-12.06612
-3.908177	10.00	25.14959	0.04848766	0.00	0.1252354	-12.11206	10.00	-12.11254
-3.876578	10.00	25.2312	0.03159909	0.00	0.08161508	-12.16949	10.00	-12.16995
-3.837501	10.00	25.33213	0.03907697	0.00	0.1009292	-12.21512	10.00	-12.21558
-3.806446	10.00	25.41234	0.03105495	0.00	0.08020968	-12.27624	10.00	-12.27668
-3.764857	10.00	25.51976	0.04158968	0.00	0.1074191	-12.31002	10.00	-12.31045
-3.74187	10.00	25.57913	0.02298696	0.00	0.05937142	-12.38057	10.00	-12.38099
-3.693857	10.00	25.70314	0.04801251	0.00	0.1240082	-12.41591	10.00	-12.41632
-3.669809	10.00	25.76525	0.02404815	0.00	0.06211229	-12.48576	10.00	-12.48616
